SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.243,5.506,5.0,99.09,92.92399999999999,92.675,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,19.293,5,5,5,104.757
0.05,1.0,5.826,5.711,5.0,69.245,92.751,92.616,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,20.043,5,5,5,104.76700000000001
0.1,1.0,5.6899999999999995,5.568,5.002,46.75899999999999,92.22399999999999,91.831,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,19.032,5,5,5,104.762
0.15,1.0,5.889,5.505,5.0,35.913,91.903,91.46300000000001,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,20.644,5,5,5,104.76299999999999
0.2,1.0,5.693,5.688,5.001,18.633,92.82,92.377,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,19.555999999999997,5,5,5,104.764
0.25,1.0,5.635,5.535,5.0,27.239,92.646,92.256,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,20.536,5,5,5,104.76700000000001
0.3,1.0,5.623,5.614,5.001,37.047,92.751,92.075,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,19.53,5,5,5,104.751
0.35,1.0,5.595,5.729,5.0,35.603,92.855,92.377,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.1,90.5,93.5,20.360999999999997,5,5,5,104.756
0.4,1.0,5.882,5.846,5.002,43.728,92.993,92.586,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,94.05,90.5,93.5,19.095999999999997,5,5,5,104.758
0.45,1.0,5.534,5.633,5.025,60.065,93.2,92.49600000000001,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,93.936,90.5,93.5,19.436,5,5,5,104.757
0.5,1.0,6.17,5.61,5.425,63.603,93.609,93.148,64.8,54.9,30.3,100.1,64.1,87.0,94.0,86.4,93.908,90.5,93.5,20.411,5,5,5,104.75299999999999
0.55,1.0,5.822,5.633,5.029,59.446000000000005,93.405,93.207,64.8,54.9,30.3,100.1,64.1,87.0,93.847,86.4,93.902,90.5,93.5,19.21,5,5,5,104.76
0.6,1.0,5.891,5.677,5.435,56.532,93.711,93.411,64.8,54.9,30.3,100.1,64.1,87.0,93.811,86.4,93.9,90.5,93.5,20.297,5,5,5,104.75399999999999
0.65,1.0,5.611,5.502,5.03,47.596000000000004,93.87899999999999,93.382,65.0,55.0,30.4,99.1,64.0,87.0,93.803,86.4,93.9,90.347,93.5,19.235,5,5,5,104.765
0.7,1.0,5.793,5.812,5.002,27.476,94.046,93.265,65.0,55.0,30.4,99.1,64.0,87.0,93.801,86.4,93.9,90.311,93.5,20.302999999999997,5,5,5,104.755
0.75,1.0,5.845,5.768,5.0,13.687000000000001,94.113,93.90100000000001,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.4,93.9,90.303,93.5,19.341,5,5,5,104.77
0.8,1.0,5.71,5.641,5.001,17.975,94.279,93.959,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.4,93.9,90.301,93.5,20.367,5,5,5,104.765
0.85,1.0,5.934,5.693,5.0,21.875999999999998,94.146,93.758,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.4,93.9,90.3,93.5,19.364,5,5,5,104.771
0.9,1.0,5.803,5.635,5.008,32.918000000000006,94.08,94.243,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.4,93.9,90.3,93.5,20.627000000000002,5,5,5,104.76
0.95,1.0,6.154,5.666,5.0,24.116,94.312,94.158,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.375,93.9,90.3,93.5,19.458,5,5,5,104.762
1.0,1.0,5.88,5.621,5.076,21.893,94.18,94.158,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.242,93.9,90.3,93.5,20.264000000000003,5,5,5,104.76700000000001
1.05,1.0,5.913,5.664,5.0,26.949,94.279,94.357,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.21,93.9,90.3,93.5,19.337,5,5,5,104.76700000000001
1.1,1.0,5.811,5.559,5.002,26.103,94.67399999999999,94.75,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.202,93.9,90.3,93.5,20.301,5,5,5,104.76299999999999
1.15,1.0,5.958,5.506,5.0,26.439,94.543,94.27199999999999,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.20100000000001,93.9,90.3,93.5,19.262999999999998,5,5,5,104.766
1.2,1.0,5.7490000000000006,5.782,5.002,26.623,94.444,94.441,65.0,55.0,30.4,99.1,64.0,87.0,93.8,86.2,93.9,90.3,93.5,20.347,5,5,5,104.766
