SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.286,5.429,5.487,99.51299999999999,92.449,91.87100000000001,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,16.813,5,5,5,104.51700000000001
0.05,1,5.324,5.595,5.411,68.516,92.821,91.816,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,18.252000000000002,5,5,5,104.51799999999999
0.1,1,5.288,5.503,5.431,45.771,92.355,91.734,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,17.653,5,5,5,104.51899999999999
0.15,1,5.325,5.475,5.587,32.025999999999996,92.38600000000001,91.375,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,18.852,5,5,5,104.512
0.2,1,5.286,5.461,5.42,17.398,92.63600000000001,92.197,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,18.422,5,5,5,104.51700000000001
0.25,1,5.326,5.534,5.371,35.363,92.79,91.898,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,19.561,5,5,5,104.516
0.3,1,5.288,5.505,5.51,35.125,92.57300000000001,91.953,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,18.852,5,5,5,104.515
0.35,1,5.323,5.466,5.4,38.835,92.51100000000001,92.143,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,19.652,5,5,5,104.514
0.4,1,5.287,5.428,5.179,55.748000000000005,92.69800000000001,92.089,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,18.954,5,5,5,104.514
0.45,1,5.325,5.468,5.428,61.431000000000004,92.975,92.278,64.8,54.9,29.5,99.6,68.0,88.3,96.1,87.8,95.1,91.8,94.7,19.915,5,5,5,104.509
