SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.952,5.458,5.214,5.0,92.411,94.908,81.7,36.0,67.596,53.8,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.838,5.0,5.0,104.70100000000001
0.05,1,6.349,5.472,5.073,5.0,91.866,94.908,81.7,36.0,67.763,53.655,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.904,5.0,5.0,104.691
0.1,1,5.754,5.48,5.062,5.0,92.23100000000001,94.72399999999999,81.7,36.0,67.94200000000001,53.613,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.043,5.0,5.0,104.694
0.15,1,6.371,5.458,5.06,5.0,92.663,94.969,81.7,36.0,68.139,53.603,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.719,5.0,5.0,104.685
0.2,1,6.119,5.447,5.06,5.0,92.555,94.847,81.7,36.0,68.338,53.601,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.469,5.0,5.0,104.7
0.25,1,5.744,5.469,5.056,5.0,92.23100000000001,95.092,81.7,36.0,68.52199999999999,53.6,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.273,5.0,5.0,104.68700000000001
0.3,1,6.224,5.463,5.017,5.0,92.555,94.507,81.7,36.0,68.697,53.6,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.33,5.0,5.0,104.696
0.35,1,6.417,5.607,5.022,5.0,92.303,95.183,81.7,36.0,68.863,53.455,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.906,5.0,5.0,104.689
0.4,1,6.318,5.516,5.007,5.0,92.59100000000001,94.969,81.7,36.0,68.993,53.413000000000004,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.041,5.0,5.0,104.689
0.45,1,6.219,5.571,5.126,5.0,92.411,95.061,81.7,36.0,69.15100000000001,53.403,15.0,92.084,89.0,812.6,15.0,92.9,89.1,5.0,12.062999999999999,5.0,5.0,104.691
0.5,1,5.8629999999999995,5.603,5.048,5.0,92.734,95.244,81.7,36.0,69.34100000000001,53.400999999999996,15.0,92.02,89.0,812.6,15.0,92.9,89.1,5.0,12.14,5.0,5.0,104.69200000000001
0.55,1,6.209,5.448,5.07,5.0,92.876,95.092,81.7,36.0,69.523,53.4,15.0,92.005,89.0,812.6,15.0,92.9,89.1,5.0,12.081,5.0,5.0,104.691
0.6,1,5.945,5.559,5.102,5.0,92.805,95.183,81.7,36.0,69.697,53.4,15.0,92.001,89.0,812.6,15.0,92.9,89.1,5.0,12.317,5.0,5.0,104.696
0.65,1,6.052,5.446,5.06,5.0,93.123,95.0,81.7,36.0,69.863,53.4,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.212,5.0,5.0,104.68700000000001
0.7,1,6.1370000000000005,5.509,5.027,5.0,93.194,95.0,81.7,36.0,69.968,53.247,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.446000000000002,5.0,5.0,104.686
0.75,1,6.2620000000000005,5.4879999999999995,5.06,5.0,93.438,94.693,81.7,36.0,70.12899999999999,53.211,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.062999999999999,5.0,5.0,104.682
0.8,1,6.1530000000000005,5.735,5.034,5.0,93.508,95.335,81.7,36.0,70.277,53.203,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,10.939,5.0,5.0,104.684
0.85,1,6.493,5.583,5.0,5.0,93.75,94.939,81.7,36.0,70.447,53.201,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,10.928,5.0,5.0,104.682
0.9,1,6.162,5.481,5.05,5.0,93.64699999999999,95.0,81.7,36.0,70.60300000000001,53.2,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,10.924,5.0,5.0,104.689
0.95,1,6.494,5.51,5.002,5.0,93.577,95.244,81.7,36.0,70.67699999999999,53.2,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.061,5.0,5.0,104.679
1.0,1,6.196,5.575,5.019,5.0,93.508,94.939,81.7,36.0,70.923,53.15,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.172999999999998,5.0,5.0,104.686
1.05,1,6.091,5.633,5.081,5.0,93.75,94.538,81.7,36.0,71.06899999999999,53.036,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.55,5.0,5.0,104.685
1.1,1,6.239,5.5280000000000005,5.0,5.0,93.922,94.631,81.7,36.0,71.169,53.008,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.15,5.0,5.0,104.685
1.15,1,5.896,5.473,5.06,5.0,94.093,94.908,81.7,36.0,71.329,53.001999999999995,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.639,5.0,5.0,104.68
1.2,1,6.015,5.461,5.023,5.0,93.888,94.908,81.7,36.0,71.43299999999999,53.0,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.449,5.0,5.0,104.685
1.25,1,5.953,5.579,5.037,5.0,93.99,94.816,81.7,36.0,71.56,53.0,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.607,5.0,5.0,104.681
1.3,1,6.286,5.522,5.009,5.0,94.127,94.6,81.7,36.0,71.706,53.0,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.359,5.0,5.0,104.68299999999999
1.35,1,6.191,5.52,5.0,5.0,94.127,94.569,81.7,36.0,71.803,52.975,15.0,92.0,88.975,812.6,15.0,92.9,89.1,5.0,12.357,5.0,5.0,104.68
1.4,1,6.083,5.6530000000000005,5.003,5.0,94.229,94.75399999999999,81.7,36.0,72.029,52.918,15.0,92.0,88.842,812.6,15.0,92.9,89.1,5.0,12.302,5.0,5.0,104.682
1.45,1,6.068,5.515,5.0,5.0,94.36399999999999,94.6,81.7,36.0,72.083,52.904,15.0,92.0,88.81,812.6,15.0,92.9,89.1,5.0,12.3,5.0,5.0,104.684
1.5,1,6.226,5.556,5.032,5.0,94.263,94.6,81.7,36.0,72.249,52.900999999999996,15.0,92.0,88.80199999999999,812.6,15.0,92.831,88.97399999999999,5.0,12.406,5.0,5.0,104.685
1.55,1,6.236,5.623,5.008,5.0,94.767,94.75399999999999,81.7,36.0,72.357,52.9,15.0,92.0,88.801,812.6,15.0,92.73100000000001,88.918,5.0,12.064,5.0,5.0,104.685
1.6,1,5.721,5.45,5.001,5.0,94.6,94.785,81.7,36.0,72.46600000000001,52.9,15.0,92.0,88.8,812.6,15.0,92.707,88.904,5.0,12.322,5.0,5.0,104.69200000000001
1.65,1,5.98,5.5440000000000005,5.023,5.0,94.331,94.66199999999999,81.7,36.0,72.62899999999999,52.9,15.0,92.0,88.8,812.6,15.0,92.702,88.90100000000001,5.0,12.155000000000001,5.0,5.0,104.69
1.7,1,6.45,5.5120000000000005,5.002,5.0,94.6,94.72399999999999,81.7,36.0,72.68299999999999,52.9,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.318999999999999,5.0,5.0,104.685
1.75,1,5.879,5.479,5.093,5.0,94.6,94.507,81.7,36.0,72.90100000000001,52.755,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.213,5.0,5.0,104.68299999999999
1.8,1,6.082,5.445,5.061,5.0,94.432,94.414,81.7,36.0,73.002,52.713,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.158,5.0,5.0,104.682
1.85,1,5.951,5.497,5.043,5.0,94.734,94.383,81.7,36.0,73.077,52.703,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.251000000000001,5.0,5.0,104.681
1.9,1,5.817,5.444,5.0,5.0,94.667,94.414,81.7,36.0,73.21000000000001,52.701,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.346,5.0,5.0,104.68299999999999
1.95,1,6.2170000000000005,5.5120000000000005,5.024,5.0,94.6,94.383,81.7,36.0,73.279,52.7,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.369,5.0,5.0,104.684
2.0,1,6.029,5.584,5.014,5.0,94.667,94.383,81.7,36.0,73.447,52.7,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.531,5.0,5.0,104.685
2.05,1,5.7829999999999995,5.623,5.019,5.0,94.533,94.476,81.7,36.0,73.55600000000001,52.7,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.547,5.0,5.0,104.68
2.1,1,5.929,5.495,5.0,5.0,94.70100000000001,94.908,81.7,36.0,73.666,52.631,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.773,5.0,5.0,104.684
2.15,1,6.261,5.609,5.085,5.0,94.70100000000001,94.75399999999999,81.7,36.0,73.81800000000001,52.531,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.942,5.0,5.0,104.678
2.2,1,5.805,5.459,5.124,5.0,95.165,94.414,81.816,36.0,73.881,52.507,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.997,5.0,5.0,104.68700000000001
2.25,1,6.157,5.519,5.0,5.0,94.967,94.289,81.88,36.0,73.964,52.501999999999995,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,13.091000000000001,5.0,5.0,104.677
2.3,1,5.7170000000000005,5.449,5.057,5.0,95.132,94.75399999999999,81.895,36.0,73.99100000000001,52.5,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.855,5.0,5.0,104.684
2.35,1,6.595,5.451,5.0,5.0,95.23100000000001,94.414,81.899,36.0,74.124,52.5,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.803,5.0,5.0,104.682
2.4,1,6.096,5.445,5.083,5.0,95.395,94.816,81.9,36.0,74.207,52.5,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.77,5.0,5.0,104.684
2.45,1,5.736,5.569,5.009,5.0,95.09899999999999,94.693,81.9,36.0,74.354,52.5,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,12.996,5.0,5.0,104.686
