SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.337,6.109,5.02,96.995,92.742,90.51100000000001,60.0,58.0,30.6,99.2,67.5,91.1,86.336,83.8,91.5,90.5,93.0,20.336,5.0,5.0,5.0,104.554
0.05,1,5.409,6.277,5.0,67.208,93.021,90.479,60.0,58.0,30.6,99.2,67.5,91.1,86.308,83.8,91.5,90.5,93.0,19.322000000000003,5.0,5.0,5.0,104.54700000000001
0.1,1,5.362,6.115,5.0,44.634,93.021,90.735,60.0,58.0,30.6,99.2,67.5,91.1,86.30199999999999,83.8,91.5,90.5,93.0,20.645,5.0,5.0,5.0,104.556
0.15,1,5.311,5.83,5.0,30.973000000000003,92.742,89.992,60.0,58.0,30.6,99.2,67.5,91.1,86.3,83.8,91.5,90.5,93.0,19.319000000000003,5.0,5.0,5.0,104.54899999999999
0.2,1,5.323,6.291,5.0,16.294,92.742,90.35,60.0,58.0,30.6,99.2,67.5,91.1,86.3,83.8,91.5,90.5,92.847,20.060000000000002,5.0,5.0,5.0,104.552
0.25,1,5.32,6.383,5.009,32.749,92.428,89.73,60.0,58.0,30.6,99.2,67.5,91.1,86.3,83.8,91.5,90.5,92.811,19.029000000000003,5.0,5.0,5.0,104.54899999999999
0.3,1,5.381,5.962,5.0,33.36,93.05199999999999,90.285,60.0,58.0,30.6,99.2,67.5,91.1,86.3,83.8,91.5,90.5,92.803,20.786,5.0,5.0,5.0,104.552
0.35,1,5.355,6.2379999999999995,5.0,38.428000000000004,92.71,90.318,60.0,58.0,30.6,99.2,67.5,91.1,86.3,83.8,91.5,90.5,92.801,19.167,5.0,5.0,5.0,104.555
0.4,1,5.546,5.707,5.0,47.974,92.773,90.285,60.0,58.0,30.6,99.2,67.5,91.05,86.3,83.8,91.5,90.5,92.8,20.548000000000002,5.0,5.0,5.0,104.553
0.45,1,5.564,6.023,5.0,61.001000000000005,92.585,90.415,60.0,58.0,30.6,99.2,67.5,90.936,86.3,83.8,91.5,90.431,92.8,19.225,5.0,5.0,5.0,104.55
0.5,1,5.433,6.056,5.0,66.59100000000001,93.11399999999999,91.021,60.0,58.0,30.6,99.2,67.5,90.908,86.3,83.8,91.5,90.331,92.8,20.283,5.0,5.0,5.0,104.551
0.55,1,5.54,5.911,5.0,60.365,93.268,91.305,60.0,58.0,30.6,99.2,67.5,90.902,86.3,83.8,91.5,90.307,92.8,19.218,5.0,5.0,5.0,104.552
0.6,1,5.311,5.993,5.0,58.531000000000006,93.482,91.86399999999999,60.0,58.0,30.6,99.2,67.5,90.9,86.3,83.8,91.5,90.30199999999999,92.8,20.177999999999997,5.0,5.0,5.0,104.556
0.65,1,5.305,5.826,5.0,56.951,93.512,91.925,60.0,58.0,30.6,99.2,67.5,90.9,86.3,83.8,91.5,90.3,92.8,19.915999999999997,5.0,5.0,5.0,104.555
0.7,1,5.5120000000000005,6.307,5.0,56.104,93.876,92.564,60.0,58.0,30.6,99.2,67.5,90.9,86.3,83.8,91.5,90.3,92.8,19.592,5.0,5.0,5.0,104.553
0.75,1,5.303,6.514,5.0,32.269999999999996,93.694,92.17,60.0,58.0,30.6,99.2,67.5,90.9,86.3,83.8,91.5,90.3,92.8,19.887999999999998,5.0,5.0,5.0,104.54899999999999
0.8,1,5.392,5.965,5.0,16.609,94.145,92.804,60.0,58.0,30.6,99.2,67.5,90.9,86.3,83.8,91.5,90.3,92.8,20.028,5.0,5.0,5.0,104.552
0.85,1,5.467,5.813,5.0,22.633,93.755,93.013,60.0,58.0,30.6,99.2,67.5,90.9,86.3,83.8,91.5,90.3,92.8,19.880000000000003,5.0,5.0,5.0,104.54799999999999
