SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.97,3.0,6.125,5.683,5.08,79.425,95.214,109.463,65.2,56.7,30.2,94.2,66.8,84.80199999999999,92.8,83.9,92.8,89.4,92.3,19.515,5,5,5,74.837
4.99,3.0,6.484,5.9559999999999995,5.129,79.321,95.42699999999999,117.493,65.2,56.7,30.2,94.2,66.8,84.801,92.8,83.9,92.8,89.4,92.3,19.564999999999998,5,5,5,73.981
5.01,3.0,6.576,5.79,5.056,79.845,95.42699999999999,127.90299999999999,65.2,56.7,30.2,94.2,66.8,84.801,92.8,83.9,92.8,89.4,92.3,19.536,5,5,5,73.16
5.03,3.0,6.344,6.049,5.129,80.152,95.547,143.621,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.582,5,5,5,72.294
5.05,3.0,6.151,6.199,5.082,80.82300000000001,95.758,174.093,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.567999999999998,5,5,5,71.481
5.07,3.0,6.045,7.314,5.091,81.014,96.44,243.31599999999997,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.573,5,5,5,70.643
5.09,3.0,6.364,7.3469999999999995,5.143,81.318,98.01700000000001,238.99400000000003,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.518,5,5,5,69.797
5.11,3.0,6.819,7.252,5.021,81.376,99.81700000000001,234.894,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.584000000000003,5,5,5,68.959
5.13,3.0,6.698,7.641,5.086,82.15,102.10799999999999,233.368,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.490000000000002,5,5,5,68.12
5.15,3.0,6.576,7.7,5.039,82.092,105.334,232.558,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.537,5,5,5,67.261
5.17,3.0,6.446,7.824,5.0,81.877,108.527,232.21,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.542,5,5,5,66.39500000000001
5.19,3.0,6.317,8.46,5.172,79.758,111.197,231.775,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.570999999999998,5,5,5,65.467
5.21,3.0,6.609,9.038,5.052,77.40899999999999,113.85,230.87,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.500999999999998,5,5,5,64.545
5.23,3.0,6.369,9.417,5.159,74.557,116.72,229.68400000000003,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.592,5,5,5,63.549
5.25,3.0,6.589,9.629999999999999,5.012,72.257,119.994,228.477,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.504,5,5,5,62.622
5.27,3.0,6.0280000000000005,10.893,5.156,71.195,123.073,227.25,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.527,5,5,5,61.687
5.29,3.0,6.029,11.445,5.108,70.288,127.71600000000001,225.90599999999998,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.540999999999997,5,5,5,60.784
5.31,3.0,6.534,12.285,5.094,69.92699999999999,132.885,224.458,65.2,56.7,30.2,94.2,66.8,84.8,92.8,83.9,92.8,89.4,92.3,19.479,5,5,5,59.891999999999996
