SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,6.239,5.272,93.624,93.05,91.77600000000001,64.9,56.8,29.7,94.2,66.6,84.7,92.801,84.0,93.2,89.5,92.6,15.280999999999999,5,5,5,104.575
0.05,1.0,5.674,6.156,5.218,65.547,92.95100000000001,91.923,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,15.535,5,5,5,104.58200000000001
0.1,1.0,5.775,6.03,5.194,42.188,92.35,91.688,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,14.913,5,5,5,104.58
0.15,1.0,5.454,6.284,5.207,36.33,92.518,91.061,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,14.76,5,5,5,104.579
0.2,1.0,5.628,6.631,5.165,20.534,92.885,91.59899999999999,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,15.679,5,5,5,104.589
0.25,1.0,5.481,6.353,5.241,34.976,93.05,91.953,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,16.239,5,5,5,104.583
0.3,1.0,5.516,6.219,5.212,38.441,92.984,91.89399999999999,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,17.579,5,5,5,104.586
0.35,1.0,5.494,5.809,5.117,34.229,92.984,91.923,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,17.538,5,5,5,104.589
0.4,1.0,5.466,6.2490000000000006,5.224,46.243,93.313,92.215,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.2,89.5,92.6,18.514000000000003,5,5,5,104.586
0.45,1.0,5.44,5.77,5.414,58.832,93.247,92.041,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.047,89.5,92.6,18.405,5,5,5,104.58
0.5,1.0,5.5329999999999995,6.173,5.039,63.75899999999999,93.671,92.476,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.01100000000001,89.5,92.6,19.212,5,5,5,104.58200000000001
0.55,1.0,5.693,6.172,5.452,59.115,93.60600000000001,92.59100000000001,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.003,89.5,92.6,18.893,5,5,5,104.584
0.6,1.0,5.454,6.311999999999999,5.033,56.556999999999995,93.671,92.962,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.001,89.5,92.6,19.517000000000003,5,5,5,104.58200000000001
0.65,1.0,5.621,6.351,5.455,42.681,93.832,92.792,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.0,89.5,92.6,19.110999999999997,5,5,5,104.57600000000001
0.7,1.0,5.472,6.083,5.204,24.922,94.12,93.132,64.9,56.8,29.7,94.2,66.6,84.7,92.8,84.0,93.0,89.5,92.55,19.8,5,5,5,104.57700000000001
