SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.301,5.5760000000000005,5.0,89.109,90.589,91.857,64.8,54.9,29.7,91.7,65.5,90.4,95.8,92.2,812.6,812.6,812.6,18.715,5.0,5.0,5.0,104.867
0.05,1,6.089,5.553,5.0,65.08600000000001,90.387,91.462,64.8,54.9,29.7,91.7,65.5,90.4,95.8,92.2,812.6,812.6,812.6,19.637,5.0,5.0,5.0,104.86399999999999
0.1,1,6.3580000000000005,5.466,5.0,51.766000000000005,90.468,91.66,64.8,54.9,29.7,91.7,65.5,90.4,95.8,92.2,812.6,812.6,812.6,18.573,5.0,5.0,5.0,104.865
0.15,1,5.8309999999999995,5.608,5.001,44.823,90.346,91.428,64.8,54.9,29.7,91.7,65.5,90.4,95.8,92.2,812.6,812.6,812.6,20.256999999999998,5.0,5.0,5.0,104.86399999999999
0.2,1,5.959,5.46,5.0,27.320999999999998,90.306,91.262,64.8,54.9,29.7,91.7,65.5,90.4,95.8,92.2,812.6,812.6,812.6,18.879,5.0,5.0,5.0,104.86399999999999
0.25,1,6.205,5.478,5.0,15.202,90.22399999999999,91.028,64.8,54.9,29.7,91.7,65.5,90.4,95.8,92.2,812.6,812.6,812.6,20.060000000000002,5.0,5.0,5.0,104.868
0.3,1,6.047,5.536,5.0,36.867,90.387,91.362,64.8,54.9,29.7,91.7,65.5,90.4,95.8,92.063,812.6,812.6,812.6,19.032,5.0,5.0,5.0,104.869
0.35,1,5.624,5.479,5.0,37.012,90.061,91.495,64.8,54.9,29.7,91.7,65.5,90.247,95.8,92.015,812.6,812.6,812.6,20.491,5.0,5.0,5.0,104.87200000000001
0.4,1,6.071,5.458,5.0,32.894000000000005,90.91,91.726,64.8,54.9,29.7,91.7,65.5,90.337,95.8,92.00399999999999,812.6,812.6,812.6,19.069000000000003,5.0,5.0,5.0,104.87299999999999
0.45,1,6.4190000000000005,5.474,5.0,50.701,90.95,91.922,64.8,54.9,29.7,91.7,65.5,90.233,95.8,92.001,812.6,812.6,812.6,20.381,5.0,5.0,5.0,104.87
0.5,1,6.438000000000001,5.591,5.0,70.408,91.108,92.344,64.8,54.9,29.7,91.7,65.5,90.208,95.8,92.0,812.6,812.6,812.6,19.149,5.0,5.0,5.0,104.855
0.55,1,6.231,5.634,5.0,62.604,91.069,92.15,64.8,54.9,29.7,91.7,65.5,90.202,95.8,92.0,812.6,812.6,812.6,20.197000000000003,5.0,5.0,5.0,104.85
0.6,1,6.286,5.468,5.0,57.568999999999996,91.657,92.601,64.8,54.9,29.7,91.7,65.5,90.2,95.8,92.0,812.6,812.6,812.6,19.075,5.0,5.0,5.0,104.85799999999999
0.65,1,6.074,5.507,5.001,55.582,91.58,92.601,64.8,54.9,29.7,91.7,65.5,90.2,95.8,92.0,812.6,812.6,812.6,20.415999999999997,5.0,5.0,5.0,104.844
0.7,1,5.998,5.559,5.0,54.336999999999996,92.005,92.887,64.8,54.9,29.7,91.7,65.5,90.2,95.71300000000001,92.0,812.6,812.6,812.6,20.239,5.0,5.0,5.0,104.852
0.75,1,6.29,5.447,5.0,32.619,92.158,93.013,64.8,54.9,29.7,91.7,65.5,90.2,95.627,92.0,812.6,812.6,812.6,19.110999999999997,5.0,5.0,5.0,104.848
0.8,1,6.311999999999999,5.62,5.001,17.765,92.726,93.452,64.8,54.9,29.7,91.7,65.5,90.2,95.60600000000001,92.0,812.6,812.6,812.6,20.011,5.0,5.0,5.0,104.84899999999999
0.85,1,6.436999999999999,5.531,5.0,23.079,92.688,93.669,64.8,54.9,29.7,91.7,65.5,90.2,95.602,92.0,812.6,812.6,812.6,19.156,5.0,5.0,5.0,104.851
0.9,1,6.326,5.667,5.0,27.581,92.95,93.669,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.814,5.0,5.0,5.0,104.844
0.95,1,6.614,5.459,5.001,29.160999999999998,92.5,93.389,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.026,5.0,5.0,5.0,104.84
1.0,1,6.151,5.54,5.028,24.423,92.5,93.76100000000001,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.784,5.0,5.0,5.0,104.84700000000001
1.05,1,6.082,5.733,5.001,21.521,92.688,93.7,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.41,5.0,5.0,5.0,104.848
1.1,1,5.867,5.514,5.019,25.618000000000002,93.209,93.792,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.929000000000002,5.0,5.0,5.0,104.84899999999999
1.15,1,5.983,5.474,5.001,27.022,92.987,94.007,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.412,5.0,5.0,5.0,104.845
1.2,1,6.325,5.456,5.0,25.465999999999998,93.283,94.12899999999999,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.762,5.0,5.0,5.0,104.84700000000001
1.25,1,6.541,5.451,5.0,25.953000000000003,93.209,94.34100000000001,64.8,54.9,29.7,91.7,65.5,90.2,95.6,92.0,812.6,812.6,812.6,19.895,5.0,5.0,5.0,104.848
