SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.99,6.28,5.0,5.0,92.81,95.498,77.7,35.2,64.74000000000001,53.503,15.0,93.19800000000001,90.0,812.6,15.0,93.1,89.5,5.0,11.633,5.0,5.0,104.488
0.05,1,6.027,6.3759999999999994,5.0,5.0,92.77199999999999,95.436,77.7,35.2,64.922,53.501,15.0,93.123,90.0,812.6,15.0,93.1,89.5,5.0,11.672,5.0,5.0,104.48200000000001
0.1,1,6.316,6.011,5.0,5.0,92.998,95.683,77.7,35.2,65.083,53.5,15.0,93.10600000000001,90.0,812.6,15.0,93.1,89.5,5.0,11.748999999999999,5.0,5.0,104.48100000000001
0.15,1,6.167,6.088,5.0,5.0,92.885,95.25,77.7,35.2,65.172,53.431,15.0,93.101,90.0,812.6,15.0,93.1,89.363,5.0,11.717,5.0,5.0,104.48100000000001
0.2,1,6.109,6.4399999999999995,5.0,5.0,92.77199999999999,95.405,77.7,35.2,65.346,53.330999999999996,15.0,93.237,90.0,812.6,15.0,93.1,89.315,5.0,11.388,5.0,5.0,104.48899999999999
0.25,1,5.914,6.299,5.0,5.0,92.81,95.125,77.75,35.2,65.532,53.306999999999995,15.0,93.285,90.0,812.6,15.0,93.1,89.304,5.0,11.117999999999999,5.0,5.0,104.488
0.3,1,6.114,6.343,5.0,5.0,93.07300000000001,95.343,77.864,35.2,65.715,53.302,15.0,93.296,90.0,812.6,15.0,93.1,89.301,5.0,11.146,5.0,5.0,104.485
0.35,1,5.727,6.191,5.0,5.0,92.81,95.25,77.892,35.2,65.856,53.3,15.0,93.16199999999999,90.0,812.6,15.0,93.1,89.3,5.0,11.433,5.0,5.0,104.488
0.4,1,6.384,6.233,5.0,5.0,92.961,95.374,77.898,35.2,66.095,53.3,15.0,93.115,90.0,812.6,15.0,93.1,89.3,5.0,11.713999999999999,5.0,5.0,104.48899999999999
0.45,1,6.1370000000000005,6.434,5.0,5.0,93.26,95.622,77.9,35.2,66.225,53.231,15.0,93.104,90.0,812.6,15.0,93.1,89.3,5.0,11.809999999999999,5.0,5.0,104.48
