SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.827,6.811999999999999,5.0,99.85700000000001,92.507,91.564,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.705,19.309,5,5,5,104.51
0.05,1.0,5.786,6.52,5.078,68.661,92.542,92.082,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.70100000000001,18.594,5,5,5,104.509
0.1,1.0,5.986,6.698,5.001,42.076,91.833,91.533,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.7,19.266,5,5,5,104.505
0.15,1.0,5.67,6.142,5.0,32.564,91.58,90.342,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.7,18.630000000000003,5,5,5,104.51
0.2,1.0,5.579,6.346,5.0,18.603,92.189,91.41,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.7,19.914,5,5,5,104.515
0.25,1.0,5.443,7.133,5.0,34.934,92.225,91.9,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.7,18.945,5,5,5,104.505
0.3,1.0,5.426,6.727,5.0,34.885000000000005,92.507,91.718,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.7,20.093,5,5,5,104.515
0.35,1.0,5.756,6.533,5.0,32.786,92.64699999999999,91.809,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.7,19.29,5,5,5,104.51
0.4,1.0,5.496,6.11,5.0,42.501999999999995,92.189,91.9,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.7,93.7,19.926,5,5,5,104.51100000000001
0.45,1.0,5.7620000000000005,6.341,5.0,61.041000000000004,92.612,91.809,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.547,93.7,19.302999999999997,5,5,5,104.514
0.5,1.0,5.894,6.109,5.206,63.89,92.577,92.533,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.8,94.0,90.51100000000001,93.7,20.03,5,5,5,104.512
0.55,1.0,5.406,6.371,5.077,59.111000000000004,92.925,92.473,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.69800000000001,94.0,90.503,93.7,19.112000000000002,5,5,5,104.507
0.6,1.0,5.553,6.032,5.207,56.725,92.89,92.711,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.623,94.0,90.501,93.7,19.917,5,5,5,104.51100000000001
0.65,1.0,5.396,6.558,5.115,48.133,93.20100000000001,93.211,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.60600000000001,94.0,90.5,93.7,20.351,5,5,5,104.51100000000001
0.7,1.0,5.491,6.219,5.006,27.584,93.235,92.947,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.601,94.0,90.5,93.7,19.131999999999998,5,5,5,104.51100000000001
0.75,1.0,5.518,6.184,5.007,13.371,93.67699999999999,93.473,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.6,94.0,90.5,93.7,20.147,5,5,5,104.51
0.8,1.0,5.644,6.215,5.067,18.439999999999998,93.778,93.357,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.6,94.0,90.5,93.7,19.137,5,5,5,104.507
0.85,1.0,5.765,6.592,5.109,20.542,93.67699999999999,93.211,64.8,55.0,30.1,100.3,67.8,88.2,95.2,87.6,94.0,90.5,93.7,20.302,5,5,5,104.506
0.9,1.0,5.5489999999999995,6.654,5.012,32.745999999999995,93.745,93.38600000000001,64.8,54.9,30.0,100.9,67.8,88.2,95.2,87.6,94.0,90.5,93.7,19.079,5,5,5,104.506
0.95,1.0,5.416,6.007,5.008,24.102,93.846,93.617,64.8,54.9,30.0,100.9,67.8,88.2,95.2,87.6,94.0,90.5,93.7,20.247999999999998,5,5,5,104.51100000000001
1.0,1.0,5.712,6.1850000000000005,5.064,23.105999999999998,93.846,93.933,64.8,54.9,30.0,100.9,67.8,88.2,95.2,87.6,94.0,90.5,93.7,19.281,5,5,5,104.512
1.05,1.0,5.519,6.269,5.008,27.383000000000003,93.846,93.531,64.8,54.9,30.0,100.9,67.8,88.2,95.063,87.6,94.0,90.5,93.7,20.33,5,5,5,104.506
1.1,1.0,5.429,5.877,5.0,26.734,93.913,93.502,64.8,54.9,30.0,100.9,67.8,88.2,95.015,87.6,94.0,90.5,93.7,19.297,5,5,5,104.51299999999999
1.15,1.0,5.5440000000000005,5.915,5.0,26.513,94.346,93.961,64.8,54.9,30.0,100.9,67.8,88.2,95.00399999999999,87.6,94.0,90.5,93.7,20.305999999999997,5,5,5,104.51
1.2,1.0,5.6899999999999995,6.373,5.011,26.969,94.113,94.10300000000001,64.8,54.9,30.0,100.9,67.8,88.2,95.001,87.6,94.0,90.5,93.7,19.453,5,5,5,104.507
1.25,1.0,5.481,5.973,5.012,26.831999999999997,93.67699999999999,94.018,64.8,54.9,30.0,100.9,67.8,88.2,95.0,87.6,93.874,90.5,93.7,20.429000000000002,5,5,5,104.506
1.3,1.0,5.5649999999999995,6.23,5.048,26.73,93.87899999999999,93.933,64.8,54.9,30.0,100.9,67.8,88.2,95.0,87.6,93.818,90.5,93.7,19.353,5,5,5,104.508
1.35,1.0,5.562,6.176,5.001,26.496,94.18,93.933,64.8,54.9,30.0,100.9,67.8,88.2,95.0,87.6,93.804,90.5,93.7,20.383,5,5,5,104.50299999999999
1.4,1.0,5.531,6.342,5.002,26.587,93.98,94.075,64.8,54.9,30.0,100.9,67.8,88.2,95.0,87.6,93.801,90.5,93.7,19.334000000000003,5,5,5,104.506
