SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.468,5.513,5.192,98.62700000000001,92.934,92.327,65.3,55.2,29.6,99.1,69.0,88.5,96.1,87.8,94.6,91.4,94.3,15.543,5,5,5,104.47
0.05,1,5.7219999999999995,5.448,5.137,68.161,93.09,92.163,65.2,55.2,29.6,99.1,69.1,88.5,96.1,87.8,94.6,91.4,94.3,15.783,5,5,5,104.473
0.1,1,5.849,5.474,5.176,42.274,92.523,91.693,65.2,55.2,29.6,99.1,69.1,88.5,96.1,87.8,94.6,91.4,94.3,15.177,5,5,5,104.477
0.15,1,6.053,5.438,5.1,32.573,92.65,92.08,65.2,55.2,29.6,99.1,69.1,88.5,96.1,87.8,94.6,91.4,94.3,15.872,5,5,5,104.475
0.2,1,6.366,5.537,5.132,17.477,92.934,92.053,65.2,55.2,29.6,99.1,69.1,88.5,96.1,87.8,94.6,91.4,94.3,17.333,5,5,5,104.477
0.25,1,6.08,5.447,5.103,29.983,92.934,91.998,65.2,55.2,29.6,99.1,69.1,88.384,96.1,87.8,94.6,91.4,94.3,17.180999999999997,5,5,5,104.473
0.3,1,6.327,5.475,5.06,33.724000000000004,93.24600000000001,92.381,65.2,55.2,29.6,99.1,69.1,88.32,96.1,87.8,94.6,91.4,94.3,18.393,5,5,5,104.473
0.35,1,6.031,5.429,5.003,38.791,92.902,92.19,65.2,55.2,29.6,99.1,69.1,88.305,96.1,87.8,94.6,91.4,94.3,17.935000000000002,5,5,5,104.48200000000001
0.4,1,6.085,5.524,5.032,48.976000000000006,93.09,92.163,65.2,55.2,29.6,99.1,69.1,88.301,96.1,87.8,94.6,91.4,94.3,18.634,5,5,5,104.473
0.45,1,6.031,5.469,5.003,62.536,93.277,92.327,65.2,55.2,29.6,99.1,69.1,88.3,96.1,87.8,94.6,91.4,94.3,19.054000000000002,5,5,5,104.476
0.5,1,6.655,5.537,5.001,66.189,93.184,92.706,65.2,55.2,29.6,99.1,69.1,88.3,95.96300000000001,87.8,94.6,91.4,94.3,18.371,5,5,5,104.477
0.55,1,6.448,5.477,5.057,60.598,93.74,93.002,65.2,55.2,29.6,99.1,69.1,88.3,95.915,87.8,94.6,91.4,94.3,19.564,5,5,5,104.476
0.6,1,6.632,5.586,5.447,58.272,93.923,93.585,65.2,55.2,29.6,99.1,69.1,88.3,95.904,87.8,94.6,91.4,94.3,18.629,5,5,5,104.48200000000001
0.65,1,6.167,5.434,5.049,55.496,93.862,93.559,65.2,55.2,29.6,99.1,69.1,88.3,95.90100000000001,87.8,94.6,91.4,94.3,19.701,5,5,5,104.476
0.7,1,6.127,5.584,5.442,30.933000000000003,94.105,93.295,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.8,94.6,91.4,94.3,18.663,5,5,5,104.47399999999999
0.75,1,5.893,5.428,5.054,15.722999999999999,94.256,93.69,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.8,94.6,91.255,94.3,19.277,5,5,5,104.476
0.8,1,6.0,5.468,5.441,24.514,94.286,94.054,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.8,94.6,91.21300000000001,94.3,19.316,5,5,5,104.476
0.85,1,6.088,5.553,5.05,27.112,94.406,94.029,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.8,94.6,91.203,94.3,18.744,5,5,5,104.47200000000001
0.9,1,6.335,5.468,5.413,31.039,94.436,93.925,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.8,94.6,91.20100000000001,94.3,19.695999999999998,5,5,5,104.473
0.95,1,6.3100000000000005,5.502,5.077,25.282,94.675,94.029,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.69800000000001,94.6,91.2,94.3,18.686,5,5,5,104.47399999999999
1.0,1,6.375,5.52,5.434,26.807,94.704,94.21,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.623,94.6,91.2,94.3,19.59,5,5,5,104.471
1.05,1,5.797,5.439,5.052,27.684,94.82300000000001,94.518,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.60600000000001,94.575,91.2,94.184,19.036,5,5,5,104.469
1.1,1,6.449,5.471,5.431,26.929000000000002,94.555,94.184,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.601,94.518,91.2,94.12,18.789,5,5,5,104.46700000000001
1.15,1,5.982,5.491,5.055,27.514,95.0,94.492,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.50399999999999,91.2,94.105,19.903,5,5,5,104.47200000000001
1.2,1,6.005,5.468,5.428,27.594,94.764,94.543,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.501,91.2,94.101,18.919,5,5,5,104.476
1.25,1,5.921,5.539,5.056,27.967,94.85300000000001,94.594,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.112000000000002,5,5,5,104.48
1.3,1,5.918,5.5649999999999995,5.421,27.522,94.882,94.848,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,19.088,5,5,5,104.47399999999999
1.35,1,6.085,5.479,5.057,27.61,95.0,94.975,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.322000000000003,5,5,5,104.475
1.4,1,5.966,5.546,5.413,27.483,95.293,95.07600000000001,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,19.115000000000002,5,5,5,104.475
1.45,1,6.408,5.461,5.145,27.201999999999998,95.059,94.95,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.360999999999997,5,5,5,104.477
1.5,1,6.341,5.536,5.412,27.186999999999998,95.235,95.07600000000001,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,19.214,5,5,5,104.477
1.55,1,6.327,5.429,5.059,26.964000000000002,95.029,95.251,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.335,5,5,5,104.475
1.6,1,6.234,5.475,5.407,26.761,95.439,95.625,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,19.305999999999997,5,5,5,104.469
1.65,1,6.219,5.438,5.06,26.936,95.439,95.649,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.345,5,5,5,104.47399999999999
1.7,1,6.063,5.475,5.399,26.824,95.293,95.67399999999999,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,19.247,5,5,5,104.46799999999999
1.75,1,6.122,5.453,5.061,26.678,95.264,95.55,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.39,5,5,5,104.469
1.8,1,6.032,5.504,5.397,26.485,95.41,95.773,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,19.141,5,5,5,104.476
1.85,1,6.311999999999999,5.43,5.062,26.590999999999998,95.72800000000001,95.6,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.176,5,5,5,104.471
1.9,1,5.817,5.535,5.202,26.217,95.67,95.773,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,19.289,5,5,5,104.473
1.95,1,6.025,5.43,5.062,26.168000000000003,96.014,96.165,65.2,55.2,29.6,99.1,69.1,88.3,95.9,87.6,94.5,91.2,94.1,20.009,5,5,5,104.475
2.0,1,6.329,5.469,5.346,26.086,95.72800000000001,95.945,65.2,55.2,29.6,99.1,69.1,88.3,95.763,87.6,94.5,91.2,94.1,19.247999999999998,5,5,5,104.47
2.05,1,6.2170000000000005,5.5,5.046,25.119,95.986,96.116,65.2,55.2,29.6,99.1,69.1,88.3,95.715,87.6,94.5,91.2,94.1,20.342,5,5,5,104.477
2.1,1,5.948,5.523,5.468,24.587,95.843,96.384,65.1,55.2,29.7,98.7,69.1,88.3,95.704,87.6,94.5,91.2,94.1,20.538,5,5,5,104.47399999999999
2.15,1,6.094,5.456,5.081,24.735,95.87100000000001,96.408,65.1,55.2,29.7,98.7,69.1,88.3,95.70100000000001,87.6,94.5,91.2,94.1,19.192999999999998,5,5,5,104.479
2.2,1,6.0920000000000005,5.638,5.376,23.175,95.929,96.263,65.1,55.2,29.7,98.7,69.1,88.3,95.7,87.6,94.5,91.2,94.1,20.011,5,5,5,104.469
2.25,1,6.228,5.486,5.084,24.095,96.185,96.384,65.1,55.2,29.7,98.7,69.1,88.3,95.7,87.6,94.5,91.2,94.1,19.347,5,5,5,104.476
2.3,1,6.188,5.519,5.374,25.404,95.929,96.408,65.1,55.2,29.7,98.7,69.1,88.3,95.7,87.6,94.5,91.2,94.1,20.218,5,5,5,104.47
2.35,1,6.147,5.523,5.067,24.177,95.785,96.141,65.1,55.2,29.7,98.7,69.1,88.3,95.7,87.6,94.5,91.2,94.1,19.326999999999998,5,5,5,104.47399999999999
2.4,1,6.139,5.5329999999999995,5.369,24.055999999999997,95.9,96.116,65.1,55.2,29.7,98.7,69.1,88.3,95.7,87.6,94.5,91.2,94.1,20.345,5,5,5,104.47200000000001
2.45,1,6.519,5.452,5.068,31.701999999999998,95.72800000000001,96.068,65.1,55.2,29.7,98.7,69.1,88.3,95.7,87.6,94.5,91.2,94.1,19.398,5,5,5,104.476
2.5,1,6.369,5.493,5.365,55.162,95.468,96.068,65.1,55.2,29.7,98.7,69.1,88.3,95.7,87.6,94.5,91.2,94.1,20.125999999999998,5,5,5,104.469
