SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.083,7.208,5.436,93.89299999999999,92.579,92.908,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.936,93.9,90.5,93.6,14.62,5,5,5,104.279
0.05,1,7.311,6.818,5.575,65.292,92.477,92.65100000000001,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.908,93.9,90.5,93.6,15.651,5,5,5,104.279
0.1,1,7.359999999999999,7.071,5.676,43.286,91.612,91.57300000000001,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.902,93.9,90.5,93.6,17.679000000000002,5,5,5,104.272
0.15,1,6.818,6.558,5.499,29.166,91.717,91.60300000000001,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.9,93.9,90.5,93.6,19.091,5,5,5,104.27799999999999
0.2,1,7.052,6.33,5.415,17.081,92.443,92.65100000000001,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.9,93.9,90.5,93.6,18.095999999999997,5,5,5,104.27600000000001
0.25,1,7.188000000000001,7.13,5.424,24.122,92.443,92.593,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.9,93.9,90.5,93.6,18.482999999999997,5,5,5,104.281
0.3,1,7.082,7.215999999999999,5.526,32.926,92.64699999999999,92.822,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.9,93.9,90.5,93.6,18.555,5,5,5,104.27600000000001
0.35,1,6.692,6.508,5.4879999999999995,40.451,92.613,92.593,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.9,93.9,90.5,93.6,19.095,5,5,5,104.28299999999999
0.4,1,6.811,6.933,5.608,50.466,92.715,92.87899999999999,65.3,55.1,30.0,99.3,67.8,87.7,94.9,86.9,93.9,90.5,93.6,18.924,5,5,5,104.279
0.45,1,7.025,6.877,5.418,60.678999999999995,92.85,92.936,65.3,55.1,30.0,99.3,67.8,87.65,94.78399999999999,86.9,93.9,90.5,93.498,19.252000000000002,5,5,5,104.27799999999999
