SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.908,5.704,5.315,86.001,92.695,92.367,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.2,15.005,5,5,5,104.626
0.05,1.0,6.856,5.5489999999999995,5.44,53.111000000000004,92.66199999999999,92.279,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.2,14.704,5,5,5,104.63
0.1,1.0,6.382,5.468,5.199,36.629999999999995,92.25399999999999,91.539,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.2,15.207,5,5,5,104.625
0.15,1.0,6.684,5.487,5.247,29.674,92.22,91.419,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.2,15.446,5,5,5,104.626
0.2,1.0,6.896,5.805,5.18,15.636,92.391,92.07300000000001,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.047,14.934,5,5,5,104.633
0.25,1.0,6.825,5.534,5.306,34.343,92.729,92.483,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.01100000000001,14.756,5,5,5,104.63
0.3,1.0,6.54,5.624,5.382,35.813,92.83,91.837,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.003,15.345999999999998,5,5,5,104.632
0.35,1.0,6.8309999999999995,5.63,5.351,34.061,92.93,91.985,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.001,15.343,5,5,5,104.625
0.4,1.0,6.508,5.5649999999999995,5.313,41.104,92.52600000000001,92.425,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,14.816,5,5,5,104.632
0.45,1.0,6.66,5.826,5.161,59.331,92.83,92.308,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,15.21,5,5,5,104.62799999999999
0.5,1.0,6.898,5.811,5.036,64.949,92.997,93.059,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,15.43,5,5,5,104.61200000000001
0.55,1.0,6.882,5.491,5.459,59.56399999999999,93.163,93.08800000000001,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,14.956,5,5,5,104.62100000000001
0.6,1.0,6.621,5.8149999999999995,5.036,56.03,93.263,93.428,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,14.648,5,5,5,104.619
0.65,1.0,6.422,5.499,5.438,46.409,93.362,93.625,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,15.3,5,5,5,104.618
0.7,1.0,6.3100000000000005,5.5920000000000005,5.374,27.002,93.559,93.259,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,15.595,5,5,5,104.617
0.75,1.0,6.57,5.516,5.392,12.733,93.755,93.513,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.3,89.4,92.0,14.95,5,5,5,104.613
0.8,1.0,6.546,5.571,5.036,17.161,94.143,93.682,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.6,93.163,89.4,92.0,14.767999999999999,5,5,5,104.62
0.85,1.0,6.4990000000000006,5.525,5.455,21.939,93.917,94.016,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.531,93.115,89.4,92.0,15.386,5,5,5,104.617
0.9,1.0,6.3309999999999995,5.547,5.043,33.35,94.175,94.09899999999999,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.431,93.104,89.4,92.0,15.003,5,5,5,104.62100000000001
0.95,1.0,6.502,5.539,5.32,26.214000000000002,94.208,94.21,65.1,55.1,30.9,96.2,64.4,83.6,92.6,82.407,93.101,89.4,92.0,16.562,5,5,5,104.62799999999999
1.0,1.0,6.727,5.5600000000000005,5.098,21.585,94.431,94.237,65.1,55.1,30.9,96.2,64.4,83.6,92.484,82.402,93.1,89.4,92.0,16.732,5,5,5,104.62700000000001
1.05,1.0,6.9399999999999995,5.731,5.254,27.096,94.304,94.237,65.0,55.0,30.7,94.7,65.3,83.6,92.42,82.4,93.1,89.4,92.0,18.055,5,5,5,104.62799999999999
1.1,1.0,6.695,5.64,5.122,26.673000000000002,93.82,94.016,65.0,55.0,30.7,94.7,65.3,83.6,92.405,82.4,93.1,89.4,92.0,17.92,5,5,5,104.62100000000001
1.15,1.0,6.467,5.579,5.346,26.444000000000003,94.208,94.182,65.0,55.0,30.7,94.7,65.3,83.6,92.40100000000001,82.4,93.1,89.4,92.0,18.945,5,5,5,104.616
1.2,1.0,6.6240000000000006,5.461,5.02,27.13,94.336,94.347,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,18.593,5,5,5,104.62700000000001
1.25,1.0,6.8740000000000006,5.532,5.171,26.831,94.175,94.347,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,19.422,5,5,5,104.62100000000001
1.3,1.0,6.62,5.469,5.286,26.651999999999997,94.111,94.32,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,18.915,5,5,5,104.63
1.35,1.0,6.371,5.836,5.344,26.615,94.111,94.32,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,19.703,5,5,5,104.62299999999999
1.4,1.0,6.43,5.644,5.297,26.733,94.495,94.457,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,19.127000000000002,5,5,5,104.626
1.45,1.0,6.2379999999999995,5.736,5.299,26.804000000000002,94.27199999999999,94.73,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,19.826999999999998,5,5,5,104.62200000000001
1.5,1.0,6.79,5.626,5.316,26.857,94.495,94.83800000000001,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,19.165999999999997,5,5,5,104.62799999999999
1.55,1.0,6.35,5.827,5.246,26.781999999999996,94.685,95.027,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,19.908,5,5,5,104.62700000000001
1.6,1.0,6.839,5.535,5.21,26.761,94.431,94.702,65.0,55.0,30.7,94.7,65.3,83.6,92.4,82.4,93.1,89.4,92.0,19.252000000000002,5,5,5,104.624
1.65,1.0,6.216,5.676,5.245,26.594,94.622,95.027,65.0,55.0,30.7,94.7,65.3,83.46300000000001,92.4,82.4,93.1,89.4,92.0,20.000999999999998,5,5,5,104.624
1.7,1.0,6.324,5.516,5.188,26.908,94.654,95.322,65.0,55.0,30.7,94.7,65.3,83.415,92.4,82.4,93.1,89.4,92.0,19.339,5,5,5,104.631
1.75,1.0,6.176,5.6690000000000005,5.283,26.426,95.031,95.455,65.0,55.0,30.7,94.7,65.3,83.404,92.4,82.4,93.1,89.4,92.0,20.097,5,5,5,104.62799999999999
1.8,1.0,6.43,5.485,5.173,26.509,94.969,95.027,65.0,55.0,30.7,94.7,65.3,83.40100000000001,92.4,82.4,93.1,89.35,92.0,19.379,5,5,5,104.632
1.85,1.0,6.622,5.618,5.065,25.8,95.094,95.348,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.236,92.0,20.17,5,5,5,104.625
1.9,1.0,6.182,5.605,5.126,25.6,95.094,95.322,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.208,92.0,20.232999999999997,5,5,5,104.625
1.95,1.0,6.736,5.492,5.238,24.873,94.969,95.215,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.202,92.0,19.539,5,5,5,104.62799999999999
2.0,1.0,6.33,5.543,5.175,24.291,95.094,95.48100000000001,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,20.232999999999997,5,5,5,104.625
2.05,1.0,6.622,5.555,5.142,24.668,95.281,95.508,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,19.372999999999998,5,5,5,104.632
2.1,1.0,6.58,5.521,5.261,24.449,95.343,95.48100000000001,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,20.086,5,5,5,104.62200000000001
2.15,1.0,6.866,5.785,5.253,24.628,95.156,95.428,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,19.369999999999997,5,5,5,104.62100000000001
2.2,1.0,6.314,5.603,5.217,23.515,95.218,95.508,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,20.015,5,5,5,104.62799999999999
2.25,1.0,7.072,5.563,5.148,24.817,95.312,95.693,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,19.336,5,5,5,104.62299999999999
2.3,1.0,6.93,5.679,5.206,24.785,95.404,95.64,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,19.979,5,5,5,104.62299999999999
2.35,1.0,6.431,5.997,5.408,24.892,95.125,95.508,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,19.482999999999997,5,5,5,104.62799999999999
2.4,1.0,6.599,5.614,5.268,24.122,95.063,95.081,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,20.261,5,5,5,104.625
2.45,1.0,6.302,5.654,5.403,45.648,94.937,95.161,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.4,93.1,89.2,92.0,19.544,5,5,5,104.62299999999999
2.5,1.0,6.427,5.715,5.138,74.324,95.125,94.919,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.298,93.1,89.2,92.0,20.038,5,5,5,104.62200000000001
2.55,1.0,6.543,5.849,5.346,109.706,94.685,95.027,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.223,93.1,89.2,92.0,19.463,5,5,5,104.624
2.6,1.0,6.431,5.508,5.235,141.06799999999998,94.906,95.108,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.206,93.1,89.2,92.0,20.133,5,5,5,104.59299999999999
2.65,1.0,6.114,5.587,5.386,164.94,95.094,95.268,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.20100000000001,93.1,89.2,92.0,19.485999999999997,5,5,5,104.584
2.7,1.0,6.399,5.57,5.223,178.813,94.717,95.375,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.2,93.1,89.2,91.863,20.124000000000002,5,5,5,104.59899999999999
2.75,1.0,6.014,5.588,5.248,178.435,94.969,95.188,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.2,93.1,89.2,91.815,19.47,5,5,5,104.594
2.8,1.0,5.865,5.58,5.201,174.104,95.0,95.215,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.2,93.1,89.2,91.804,20.076,5,5,5,104.604
2.85,1.0,6.063,5.61,5.208,156.325,95.063,95.054,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.2,93.1,89.2,91.801,19.528,5,5,5,104.59700000000001
2.9,1.0,6.024,5.513,5.204,127.914,94.843,95.0,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.2,93.1,89.2,91.8,19.954,5,5,5,104.598
2.95,1.0,6.797,5.634,5.172,95.302,94.843,95.188,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.2,93.05,89.2,91.8,19.514000000000003,5,5,5,104.59700000000001
3.0,1.0,6.553,5.517,5.162,71.153,94.749,95.348,65.0,55.0,30.7,94.7,65.3,83.4,92.4,82.2,92.936,89.2,91.8,19.953,5,5,5,104.602
3.05,1.0,6.28,5.604,5.154,54.941,94.843,95.215,65.2,55.0,30.7,94.7,65.4,83.4,92.312,82.2,92.908,89.2,91.8,19.606,5,5,5,104.601
3.1,14.0,6.25,5.588,5.269,100.234,94.969,95.348,65.2,55.0,30.7,94.7,65.4,83.4,92.227,82.2,92.902,89.2,91.8,20.025,5,5,5,104.604
3.15,14.0,6.051,5.726,5.166,108.125,94.59,95.161,65.2,55.0,30.7,94.7,65.4,83.4,92.206,82.2,92.9,89.2,91.8,19.512999999999998,5,5,5,104.594
3.2,14.0,6.037,5.448,5.256,79.892,94.717,94.946,65.2,55.0,30.7,94.7,65.4,83.4,92.20100000000001,82.2,92.9,89.2,91.8,19.955,5,5,5,104.604
3.25,14.0,6.707,5.574,5.216,56.138999999999996,94.46300000000001,94.946,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.503,5,5,5,104.598
3.3,14.0,6.396,5.609,5.193,47.931999999999995,94.368,94.811,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.936,5,5,5,104.602
3.35,14.0,6.3919999999999995,5.603,5.231,50.575,94.717,94.973,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.512,5,5,5,104.602
3.4,14.0,6.3740000000000006,5.6579999999999995,5.085,56.02,94.685,94.865,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.972,5,5,5,104.602
3.45,14.0,6.505,5.678,5.266,63.84,94.749,95.322,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.500999999999998,5,5,5,104.601
3.5,14.0,6.1850000000000005,5.5329999999999995,5.154,76.727,94.875,95.215,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,20.03,5,5,5,104.59899999999999
3.55,14.0,6.495,5.483,5.29,107.891,94.906,95.242,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.526,5,5,5,104.59899999999999
3.6,14.0,6.748,5.509,5.224,130.463,94.622,95.027,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,20.000999999999998,5,5,5,104.594
3.65,14.0,5.896,5.655,5.306,148.501,94.622,95.027,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.496,5,5,5,104.59700000000001
3.7,14.0,6.473,5.484,5.287,160.805,94.27199999999999,94.73,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.953,5,5,5,104.594
3.75,14.0,5.861,5.569,5.355,171.33,94.685,94.675,65.2,55.0,30.7,94.7,65.4,83.4,92.2,82.2,92.9,89.2,91.8,19.432000000000002,5,5,5,104.596
