SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.548,6.49,7.328,100.088,92.692,91.903,65.1,55.0,31.0,100.6,67.4,87.5,94.6,86.90100000000001,94.1,90.6,93.7,17.424,5,5,5,104.3
0.05,1.0,5.646,6.707,7.413,69.738,92.89699999999999,92.69800000000001,65.1,55.0,31.0,100.6,67.4,87.347,94.6,86.9,94.1,90.6,93.7,18.764000000000003,5,5,5,104.292
0.1,1.0,5.396,6.507,7.383,48.215,92.383,91.693,65.1,55.0,31.0,100.6,67.4,87.311,94.6,86.9,94.1,90.6,93.7,17.784,5,5,5,104.303
0.15,1.0,5.5600000000000005,6.583,7.163,35.316,92.244,91.362,65.1,55.0,31.0,100.6,67.4,87.303,94.6,86.9,94.1,90.6,93.7,18.955,5,5,5,104.29799999999999
0.2,1.0,5.307,6.3759999999999994,7.203,21.183,92.555,92.17,65.1,55.0,31.0,100.6,67.4,87.301,94.6,86.9,93.998,90.6,93.7,18.490000000000002,5,5,5,104.303
0.25,1.0,5.395,6.9,7.256,33.769000000000005,92.383,92.17,65.1,55.0,31.0,100.6,67.4,87.3,94.6,86.9,93.923,90.6,93.7,19.574,5,5,5,104.29799999999999
0.3,1.0,5.37,6.842,7.218999999999999,37.912,92.829,92.14,65.1,55.0,31.0,100.6,67.4,87.3,94.6,86.9,93.906,90.6,93.7,18.618000000000002,5,5,5,104.3
0.35,1.0,5.386,6.16,7.195,31.721,92.624,92.02199999999999,65.1,55.0,31.0,100.6,67.4,87.3,94.6,86.9,93.90100000000001,90.6,93.7,19.805,5,5,5,104.3
0.4,1.0,5.299,6.333,7.047,49.363,92.521,92.229,65.1,55.0,31.0,100.6,67.4,87.3,94.6,86.9,93.9,90.6,93.7,18.866,5,5,5,104.303
0.45,1.0,5.347,6.704,7.224,60.888000000000005,92.965,92.55199999999999,65.1,55.0,31.0,100.6,67.4,87.3,94.6,86.9,93.9,90.6,93.7,20.028,5,5,5,104.301
0.5,1.0,5.297,6.806,7.213,63.794,93.168,92.843,65.1,55.0,31.0,100.6,67.4,87.3,94.6,86.9,93.9,90.6,93.7,18.914,5,5,5,104.302
