SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.469999999999999,10.709,5.036,100.624,93.28399999999999,92.223,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,19.399,5,5,5,104.306
0.05,1.0,10.462,10.986,5.085,69.692,93.006,92.345,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,18.75,5,5,5,104.315
0.1,1.0,10.393,10.402999999999999,5.079,48.096000000000004,92.971,92.223,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,18.985,5,5,5,104.307
0.15,1.0,10.764,10.687000000000001,5.091,32.676,92.76100000000001,91.824,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,19.381,5,5,5,104.31200000000001
0.2,1.0,10.588,10.962,5.124,17.485,93.006,92.131,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,18.744,5,5,5,104.316
0.25,1.0,10.748999999999999,10.085,5.202,31.053,93.07600000000001,92.708,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,18.948,5,5,5,104.322
0.3,1.0,10.275,10.571000000000002,5.072,32.533,93.18,92.708,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,19.680999999999997,5,5,5,104.307
0.35,1.0,10.455,10.617999999999999,5.116,42.99,93.215,92.768,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.6,89.8,92.7,19.165,5,5,5,104.302
0.4,1.0,10.277999999999999,11.113,5.09,51.528999999999996,93.145,92.618,65.2,55.1,29.4,100.3,62.9,84.6,91.5,84.0,93.531,89.8,92.7,19.833,5,5,5,104.306
0.45,1.0,10.309000000000001,10.746,5.044,56.577,93.594,92.618,65.2,55.1,29.4,100.3,62.9,84.6,91.5,83.975,93.431,89.8,92.7,19.262999999999998,5,5,5,104.309
0.5,1.0,10.456,10.620000000000001,5.01,61.361000000000004,93.559,93.126,65.2,55.1,29.4,100.3,62.9,84.6,91.5,83.842,93.407,89.8,92.7,19.93,5,5,5,104.311
0.55,1.0,10.381,10.924,5.008,59.535,94.10300000000001,93.421,65.2,55.1,29.4,100.3,62.9,84.6,91.5,83.81,93.402,89.8,92.7,19.35,5,5,5,104.306
0.6,1.0,10.759,10.754999999999999,5.047,57.131,93.9,93.126,65.2,55.1,29.4,100.3,62.9,84.42699999999999,91.5,83.80199999999999,93.4,89.8,92.7,19.953,5,5,5,104.31200000000001
0.65,1.0,10.57,10.516,5.437,47.821999999999996,94.07,93.627,65.2,55.1,29.4,100.3,62.9,84.33,91.5,83.801,93.4,89.8,92.7,19.360999999999997,5,5,5,104.305
0.7,1.0,10.405000000000001,10.645,5.048,27.699,94.204,93.274,65.2,55.1,29.4,100.3,62.9,84.307,91.5,83.8,93.4,89.8,92.7,20.028,5,5,5,104.31200000000001
0.75,1.0,10.247,10.326,5.434,13.763,94.405,93.743,65.2,55.1,29.4,100.3,62.9,84.30199999999999,91.5,83.8,93.4,89.8,92.7,19.360999999999997,5,5,5,104.319
0.8,1.0,10.815000000000001,10.215,5.048,19.317,94.137,93.831,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,19.996,5,5,5,104.305
0.85,1.0,10.495000000000001,10.666,5.157,20.959000000000003,94.505,94.033,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,19.422,5,5,5,104.309
0.9,1.0,10.324,10.213999999999999,5.019,31.809,94.438,94.34899999999999,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,20.021,5,5,5,104.305
0.95,1.0,10.146,10.455,5.064,22.831,94.704,94.00399999999999,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,19.427,5,5,5,104.307
1.0,1.0,10.207,10.306000000000001,5.068,23.021,94.505,94.406,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,20.098,5,5,5,104.304
1.05,1.0,10.663,10.654,5.429,27.565,94.505,94.17699999999999,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,19.500999999999998,5,5,5,104.31
1.1,1.0,10.481,10.758,5.018,26.589000000000002,94.571,94.09100000000001,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,20.173000000000002,5,5,5,104.306
1.15,1.0,10.347999999999999,10.677,5.47,25.859,94.836,94.062,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.7,19.512,5,5,5,104.31
1.2,1.0,10.675,10.4,5.019,26.828000000000003,94.571,94.09100000000001,65.2,55.1,29.4,100.3,62.9,84.3,91.5,83.8,93.4,89.8,92.675,20.195,5,5,5,104.304
1.25,1.0,10.440999999999999,10.479,5.076,26.511,94.737,94.263,65.2,55.1,29.4,100.3,62.9,84.3,91.347,83.8,93.4,89.8,92.542,19.523,5,5,5,104.31700000000001
1.3,1.0,10.16,10.321000000000002,5.018,26.648000000000003,94.737,94.634,65.2,55.1,29.4,100.3,62.9,84.3,91.311,83.8,93.4,89.8,92.51,20.033,5,5,5,104.306
1.35,1.0,9.996,10.873,5.585,26.401999999999997,94.836,94.69,65.2,55.1,29.4,100.3,62.9,84.3,91.303,83.8,93.4,89.8,92.502,19.502000000000002,5,5,5,104.31
1.4,1.0,10.267,10.718,5.059,26.901999999999997,94.803,94.803,65.2,55.1,29.4,100.3,62.9,84.3,91.301,83.8,93.4,89.8,92.501,20.004,5,5,5,104.302
1.45,1.0,10.272,10.838999999999999,5.132,26.956,94.704,94.775,65.2,55.1,29.4,100.3,62.9,84.3,91.3,83.8,93.4,89.775,92.5,19.53,5,5,5,104.305
1.5,1.0,10.422999999999998,10.838999999999999,5.084,26.836,94.967,95.056,65.2,55.1,29.4,100.3,62.9,84.3,91.3,83.8,93.4,89.718,92.5,20.021,5,5,5,104.306
1.55,1.0,10.404,10.582999999999998,5.251,26.581,94.967,95.362,65.2,55.1,29.4,100.3,62.9,84.3,91.3,83.8,93.4,89.704,92.5,19.545,5,5,5,104.305
1.6,1.0,10.315000000000001,10.445,5.071,26.618000000000002,95.033,94.916,65.2,55.1,29.4,100.3,62.9,84.3,91.3,83.8,93.4,89.70100000000001,92.5,20.066,5,5,5,104.309
1.65,1.0,10.136,10.629999999999999,5.084,26.541,95.033,95.445,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.8,93.4,89.7,92.5,19.555,5,5,5,104.305
1.7,1.0,10.137,10.734,5.01,26.139,95.32600000000001,95.279,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.8,93.4,89.7,92.5,20.04,5,5,5,104.30799999999999
1.75,1.0,10.258,10.74,5.062,25.861,95.26100000000001,95.251,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.8,93.4,89.7,92.5,19.467,5,5,5,104.31299999999999
1.8,1.0,9.686,10.457999999999998,5.127,25.359,95.26100000000001,95.168,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.8,93.4,89.7,92.5,19.959000000000003,5,5,5,104.315
1.85,1.0,10.621,10.417000000000002,5.027,25.776999999999997,95.26100000000001,95.473,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.8,93.4,89.7,92.5,19.435000000000002,5,5,5,104.31299999999999
1.9,1.0,9.818000000000001,10.184999999999999,5.055,24.925,95.487,95.418,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.8,93.4,89.7,92.5,20.008,5,5,5,104.31299999999999
1.95,1.0,10.114,10.838,5.091,24.865,95.455,95.501,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.75,93.4,89.7,92.5,19.469,5,5,5,104.311
2.0,1.0,9.867,10.542000000000002,5.113,24.346,95.455,96.10300000000001,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.63600000000001,93.4,89.7,92.5,20.035,5,5,5,104.311
2.05,1.0,10.051,10.424,5.044,24.194000000000003,95.52,95.803,65.3,55.1,29.4,100.8,62.9,84.3,91.3,83.608,93.4,89.7,92.5,19.521,5,5,5,104.31299999999999
