SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.283,6.511,5.0,95.40899999999999,92.259,92.122,64.7,54.9,31.0,100.5,68.8,92.5,97.8,91.608,93.736,90.801,94.0,17.184,5,5,5,104.71
0.05,1.0,6.283,6.292,5.031,67.291,92.334,91.90100000000001,64.7,54.9,31.0,100.5,68.8,92.5,97.8,91.602,93.708,90.8,94.0,17.962,5,5,5,104.705
0.1,1.0,6.12,7.121,5.02,43.771,91.733,91.036,64.7,54.9,31.0,100.5,68.8,92.5,97.8,91.6,93.702,90.8,94.0,18.129,5,5,5,104.71
0.15,1.0,5.856,6.842,5.03,32.773,91.619,91.584,64.7,54.9,31.1,100.4,69.0,92.5,97.8,91.6,93.7,90.8,94.0,17.761,5,5,5,104.704
0.2,1.0,5.715,6.404,5.0,17.761,92.14699999999999,91.83800000000001,64.7,54.9,31.1,100.4,69.0,92.5,97.75,91.6,93.7,90.8,94.0,17.224,5,5,5,104.719
0.25,1.0,6.258,6.485,5.001,29.092,92.296,92.027,64.7,54.9,31.1,100.4,69.0,92.5,97.63600000000001,91.6,93.7,90.8,94.0,17.395,5,5,5,104.709
0.3,1.0,5.948,6.754,5.019,34.602,92.072,91.90100000000001,64.7,54.9,31.1,100.4,69.0,92.5,97.60799999999999,91.6,93.7,90.8,94.0,18.212,5,5,5,104.719
0.35,1.0,5.84,6.77,5.002,37.782,91.96,92.09,64.7,54.9,31.1,100.4,69.0,92.5,97.602,91.6,93.7,90.8,94.0,18.302,5,5,5,104.705
0.4,1.0,6.05,6.548,5.0,48.208999999999996,92.445,91.99600000000001,64.7,54.9,31.1,100.4,69.0,92.5,97.6,91.6,93.7,90.8,94.0,18.589,5,5,5,104.723
0.45,1.0,6.091,6.596,5.049,60.748999999999995,92.482,92.465,64.7,54.9,31.1,100.4,69.0,92.5,97.6,91.6,93.7,90.8,94.0,17.691,5,5,5,104.705
0.5,1.0,6.146,6.549,5.065,63.251999999999995,92.77600000000001,92.805,64.7,54.9,31.1,100.4,69.0,92.5,97.6,91.6,93.7,90.8,94.0,18.807000000000002,5,5,5,104.71799999999999
0.55,1.0,5.947,6.809,5.184,59.122,92.959,92.835,64.7,54.9,31.1,100.4,69.0,92.5,97.6,91.6,93.7,90.8,94.0,18.65,5,5,5,104.704
0.6,1.0,6.193,6.8740000000000006,5.06,56.567,93.285,93.232,64.7,54.9,31.1,100.4,69.0,92.413,97.6,91.6,93.7,90.8,94.0,18.085,5,5,5,104.72200000000001
0.65,1.0,6.151,7.194,5.233,49.905,93.392,93.04899999999999,64.7,54.9,31.1,100.4,69.0,92.327,97.6,91.6,93.7,90.8,94.0,17.331,5,5,5,104.70700000000001
0.7,1.0,6.1240000000000006,6.872,5.034,28.529,93.5,93.352,64.7,54.9,31.1,100.4,69.0,92.306,97.6,91.6,93.7,90.8,94.0,17.451,5,5,5,104.71700000000001
0.75,1.0,6.199,6.854,5.003,14.256,93.607,93.503,64.7,54.9,31.1,100.4,69.0,92.301,97.6,91.6,93.7,90.8,94.0,18.266,5,5,5,104.715
0.8,1.0,6.187,6.735,5.045,21.011,94.067,93.653,64.7,54.9,31.1,100.4,69.0,92.3,97.6,91.6,93.7,90.8,94.0,18.326999999999998,5,5,5,104.713
0.85,1.0,5.994,6.707,5.002,19.15,93.714,94.128,64.7,54.9,31.1,100.4,69.0,92.3,97.6,91.6,93.7,90.8,94.0,17.73,5,5,5,104.712
0.9,1.0,6.417,6.391,5.021,31.052,93.891,93.563,64.7,54.9,31.1,100.4,69.0,92.3,97.6,91.6,93.7,90.8,94.0,17.383,5,5,5,104.714
