SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,6.122,5.455,5.9,5.0,95.307,95.225,79.6,34.9,73.15,51.330999999999996,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,15.572000000000001,5.0,5.0,104.611
2.6,1,6.235,5.476,6.047,5.0,95.0,95.42,79.6,34.9,73.188,51.231,15.0,92.1,89.1,812.6,15.0,92.8,89.05,5.0,15.825,5.0,5.0,104.616
2.65,1,6.351,5.463,5.824,5.0,95.184,95.056,79.6,34.9,73.313,51.207,15.0,92.1,89.1,812.6,15.0,92.8,88.936,5.0,16.448,5.0,5.0,104.60799999999999
2.7,1,6.389,5.435,5.822,5.0,95.337,95.253,79.6,34.9,73.37899999999999,51.202,15.0,92.1,89.1,812.6,15.0,92.8,88.908,5.0,16.811,5.0,5.0,104.611
2.75,1,6.059,5.454,5.775,5.0,95.184,95.112,79.6,34.9,73.445,51.2,15.0,92.1,89.1,812.6,15.0,92.8,88.902,5.0,16.857999999999997,5.0,5.0,104.605
2.8,1,6.689,5.664,5.869,5.0,95.307,95.36399999999999,79.6,34.9,73.563,51.2,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.767000000000003,5.0,5.0,104.605
2.85,1,6.599,5.466,5.973,5.0,95.0,95.392,79.6,34.9,73.59100000000001,51.2,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.897,5.0,5.0,104.598
2.9,1,6.089,5.48,6.066,5.0,95.337,95.253,79.6,34.9,73.735,51.2,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.823,5.0,5.0,104.603
2.95,1,6.176,5.458,5.844,5.0,94.938,95.42,79.6,34.9,73.78399999999999,51.2,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.755000000000003,5.0,5.0,104.59299999999999
3.0,1,6.045,5.508,5.891,5.0,95.27600000000001,94.887,79.6,34.9,73.88399999999999,51.098,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.669,5.0,5.0,104.604
3.05,1,6.61,5.808,5.8740000000000006,5.0,95.27600000000001,95.253,79.6,34.9,73.97200000000001,51.023,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.578,5.0,5.0,104.6
3.1,1,6.0809999999999995,5.55,5.823,5.0,95.398,95.36399999999999,79.6,34.9,73.993,51.006,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.401,5.0,5.0,104.601
3.15,1,5.932,5.48,5.868,5.0,95.215,95.336,79.6,34.9,74.075,51.001,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.359,5.0,5.0,104.598
3.2,14,6.032,5.5,5.826,5.0,95.154,95.44800000000001,79.6,34.9,74.094,51.0,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.397,5.0,5.0,104.598
3.25,14,6.304,5.567,5.78,5.0,95.184,95.42,79.6,34.9,74.214,51.0,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.22,5.0,5.0,104.59299999999999
3.3,14,6.004,5.45,5.986,5.0,95.307,95.225,79.6,34.9,74.28,51.0,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.298000000000002,5.0,5.0,104.598
3.35,14,6.021,5.729,5.795,5.0,94.969,95.084,79.6,34.9,74.295,51.0,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.143,5.0,5.0,104.587
3.4,14,6.089,5.501,5.925,5.0,95.215,95.112,79.6,34.9,74.436,50.95,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,16.028,5.0,5.0,104.596
3.45,14,6.466,5.519,5.843,5.0,95.123,95.141,79.6,34.9,74.485,50.836,15.0,92.1,89.1,812.6,15.0,92.64699999999999,88.9,5.0,15.638,5.0,5.0,104.598
3.5,14,6.052,5.437,5.624,5.0,95.307,95.559,79.6,34.9,74.49600000000001,50.808,15.0,92.1,89.1,812.6,15.0,92.611,88.9,5.0,15.700999999999999,5.0,5.0,104.59700000000001
3.55,14,6.33,5.521,5.733,5.0,95.031,95.475,79.737,34.9,74.652,50.802,15.0,92.1,89.1,812.6,15.0,92.60300000000001,88.9,5.0,15.815,5.0,5.0,104.59299999999999
3.6,14,6.394,5.479,5.765,5.0,95.27600000000001,95.669,79.785,34.9,74.689,50.8,15.0,92.1,89.1,812.6,15.0,92.601,88.9,5.0,16.1,5.0,5.0,104.6
3.65,14,6.182,5.526,5.939,5.0,95.459,95.586,79.796,34.9,74.697,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.222,5.0,5.0,104.595
3.7,14,6.084,5.6129999999999995,5.902,5.0,95.27600000000001,95.642,79.79899999999999,34.9,74.83600000000001,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.171,5.0,5.0,104.602
3.75,14,6.128,5.455,5.838,5.0,95.092,95.752,79.8,34.9,74.88499999999999,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.051,5.0,5.0,104.594
3.8,14,6.372,5.59,5.768,5.0,95.307,95.392,79.8,34.9,74.896,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.335,5.0,5.0,104.596
3.85,14,5.971,5.59,5.861,5.0,95.154,95.559,79.8,34.9,75.05199999999999,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.278,5.0,5.0,104.59299999999999
3.9,14,6.508,5.476,5.785,5.0,95.49,95.475,79.8,34.9,75.089,50.775,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.345999999999997,5.0,5.0,104.602
3.95,14,6.776,5.476,5.684,5.0,95.398,95.697,79.8,34.9,75.14699999999999,50.641999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.423000000000002,5.0,5.0,104.59299999999999
4.0,14,6.303,5.473,5.634,5.0,95.459,95.336,79.8,34.9,75.264,50.61,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.573,5.0,5.0,104.603
4.05,14,6.067,5.59,6.148,5.0,95.27600000000001,95.61399999999999,79.8,34.9,75.291,50.602,15.0,92.1,89.013,812.6,15.0,92.6,88.9,5.0,16.602,5.0,5.0,104.594
4.1,14,6.348,5.486,5.806,5.0,95.123,95.586,79.8,34.9,75.38499999999999,50.601,15.0,92.1,88.92699999999999,812.6,15.0,92.6,88.9,5.0,16.449,5.0,5.0,104.59100000000001
4.15,14,6.323,5.771,5.93,5.0,95.52,95.308,79.8,34.9,75.473,50.6,15.0,92.1,88.906,812.6,15.0,92.6,88.9,5.0,16.427999999999997,5.0,5.0,104.594
4.2,14,6.55,5.599,5.888,5.0,95.215,95.531,79.8,34.9,75.494,50.6,15.0,92.1,88.902,812.6,15.0,92.6,88.9,5.0,16.756,5.0,5.0,104.598
4.25,14,6.276,5.59,5.916,5.0,95.368,95.392,79.8,34.9,75.614,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.622,5.0,5.0,104.59700000000001
4.27,3,6.17,5.599,6.096,175.85,95.368,95.36399999999999,79.8,34.9,75.636,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.542,5.0,5.0,104.59700000000001
4.29,3,6.548,5.502,5.755,170.697,94.72,94.915,79.8,34.9,75.66399999999999,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.506999999999998,5.0,5.0,104.601
4.31,3,6.343,5.54,5.7780000000000005,153.755,95.031,95.366,79.8,34.9,75.68,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.518,5.0,5.0,104.598
4.33,3,6.037,5.611,5.915,136.795,95.0,95.057,79.8,34.9,75.689,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.394,5.0,5.0,104.59700000000001
4.35,3,6.154,5.492,6.0,119.48,95.124,95.141,79.8,34.9,75.69399999999999,50.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.317999999999998,5.0,5.0,104.598
4.37,3,6.611,5.657,5.82,100.117,94.845,95.057,79.8,34.9,75.696,50.55,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.45,5.0,5.0,104.603
4.39,3,6.8759999999999994,5.574,5.933,85.411,94.72,95.0,79.8,34.9,75.69800000000001,50.484,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.615000000000002,5.0,5.0,104.595
4.41,3,5.585,5.634,5.369,89.64299999999999,94.814,95.169,79.8,34.9,75.786,50.446999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,18.526,5.0,5.0,104.59899999999999
4.43,3,5.324,5.526,5.513,92.314,95.062,95.31,79.8,34.9,75.83600000000001,50.427,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,18.963,5.0,5.0,104.286
4.45,3,5.485,5.753,5.355,81.92699999999999,95.124,95.028,79.8,34.9,75.864,50.415,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,19.469,5.0,5.0,103.455
4.47,3,5.396,5.668,5.393,62.581,94.72,95.449,79.8,34.9,75.88,50.408,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,19.602,5.0,5.0,102.088
4.49,3,5.399,5.444,5.353,48.11,95.031,95.197,79.8,34.9,75.889,50.405,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,19.761,5.0,5.0,100.961
4.51,3,5.319,5.478,5.35,49.351000000000006,95.062,95.028,79.8,34.9,75.894,50.403,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,19.957,5.0,5.0,99.471
4.53,3,5.358,5.62,5.255,38.839,94.938,95.225,79.8,34.9,75.896,50.402,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.102,5.0,5.0,98.24
4.55,3,5.446,5.523,5.252,44.194,94.845,95.33800000000001,79.8,34.9,75.985,50.400999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.341,5.0,5.0,97.213
4.57,3,5.325,5.491,5.235,45.5,95.062,95.057,79.8,34.9,76.036,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.469,5.0,5.0,96.279
4.59,3,5.3,5.461,5.335,52.36600000000001,94.845,95.141,79.8,34.9,76.064,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.500999999999998,5.0,5.0,95.37200000000001
4.61,3,5.465,5.492,5.5440000000000005,53.911,94.845,95.169,79.8,34.9,76.08,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.367,5.0,5.0,94.473
4.63,3,5.39,5.535,5.33,58.085,94.845,95.422,79.8,34.9,76.089,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.465,5.0,5.0,93.64
4.65,3,5.32,5.785,5.2780000000000005,62.324,94.814,95.449,79.8,34.9,76.094,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.547,5.0,5.0,92.785
4.67,3,5.321,5.702,5.357,66.771,94.658,95.589,79.8,34.9,76.096,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,20.529000000000003,5.0,5.0,91.949
4.69,3,5.333,5.464,5.254,70.87100000000001,94.689,95.893,79.8,34.9,76.098,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.831,5.0,20.490000000000002,5.0,5.0,91.117
4.71,3,5.461,5.487,5.328,75.73899999999999,94.751,95.755,79.8,34.9,76.186,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.774,5.0,20.547,5.0,5.0,90.31
4.73,3,5.362,5.477,5.377,80.027,95.0,95.865,79.8,34.9,76.236,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.742,5.0,20.454,5.0,5.0,89.486
4.75,3,5.389,5.498,5.261,76.658,94.689,95.31,79.8,34.9,76.264,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.723,5.0,20.355,5.0,5.0,88.75399999999999
4.77,3,5.662,5.487,5.252,78.61,94.876,95.672,79.8,34.9,76.28,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.71300000000001,5.0,20.615000000000002,5.0,5.0,88.235
4.79,3,5.472,5.44,5.31,75.85600000000001,94.72,95.505,79.8,34.9,76.28899999999999,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.707,5.0,20.765,5.0,5.0,87.714
4.81,3,5.304,5.492,5.346,72.868,95.062,95.282,79.8,34.9,76.294,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.704,5.0,20.701,5.0,5.0,87.13600000000001
4.83,3,5.391,5.559,5.203,70.812,94.658,95.505,79.8,34.9,76.296,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.702,5.0,20.695,5.0,5.0,86.582
4.85,3,5.374,5.474,5.247,68.757,94.907,95.225,79.8,34.9,76.298,50.4,15.0,92.1,88.9,812.6,15.0,92.6,88.70100000000001,5.0,20.688,5.0,5.0,86.029
4.87,3,5.382,5.532,5.232,68.441,94.876,95.616,79.8,34.9,76.343,50.35,15.0,92.1,88.9,812.6,15.0,92.6,88.70100000000001,5.0,20.655,5.0,5.0,85.517
4.89,3,5.418,5.444,5.222,66.571,95.093,95.7,79.8,34.9,76.368,50.284,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,20.694000000000003,5.0,5.0,84.992
4.91,3,5.424,5.434,5.306,65.93299999999999,94.626,95.7,79.8,34.9,76.382,50.247,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,20.613,5.0,5.0,84.46300000000001
4.93,3,5.302,5.435,5.369,65.53800000000001,95.031,95.422,79.8,34.9,76.39,50.227,15.0,92.1,88.9,812.6,15.0,92.6,88.7,5.0,20.601,5.0,5.0,83.961
4.95,3,5.347,5.467,5.534,65.175,94.783,95.975,79.85,34.9,76.394,50.215,15.0,92.1,88.9,812.6,15.0,92.513,88.7,5.0,20.59,5.0,5.0,83.47800000000001
4.97,3,5.3,5.517,5.359,64.85,95.031,95.477,79.916,34.9,76.39699999999999,50.208,15.0,92.1,88.9,812.6,15.0,92.46300000000001,88.7,5.0,20.624000000000002,5.0,5.0,82.957
4.99,3,5.32,5.447,5.501,64.47800000000001,94.845,95.755,79.953,34.9,76.398,50.205,15.0,92.1,88.9,812.6,15.0,92.436,88.7,5.0,20.589,5.0,5.0,82.456
5.01,3,5.358,5.615,5.349,63.711000000000006,94.907,95.505,79.973,34.9,76.424,50.203,15.0,92.1,88.9,812.6,15.0,92.42,88.7,5.0,20.594,5.0,5.0,81.977
5.03,3,5.393,5.441,5.28,63.251000000000005,94.814,95.589,79.985,34.9,76.501,50.202,15.0,92.1,88.9,812.6,15.0,92.411,88.7,5.0,20.65,5.0,5.0,81.485
5.05,3,5.305,5.519,5.23,63.54600000000001,94.907,95.727,79.992,34.9,76.544,50.201,15.0,92.1,88.9,812.6,15.0,92.406,88.7,5.0,20.627000000000002,5.0,5.0,80.99600000000001
5.07,3,5.334,5.44,5.351,63.777,94.626,95.533,79.995,34.9,76.56899999999999,50.2,15.0,92.1,88.9,812.6,15.0,92.404,88.7,5.0,20.787,5.0,5.0,80.498
5.09,3,5.302,5.506,5.336,63.795,95.0,95.225,79.997,34.9,76.582,50.2,15.0,92.1,88.9,812.6,15.0,92.402,88.7,5.0,20.522,5.0,5.0,80.025
5.11,3,5.365,5.437,5.34,62.99,94.689,95.169,79.999,34.9,76.59,50.2,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.7,5.0,20.533,5.0,5.0,79.541
5.13,3,5.337,5.434,5.427,63.247,95.0,95.31,79.999,34.9,76.594,50.2,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.7,5.0,20.645,5.0,5.0,79.095
5.15,3,5.428,5.449,5.532,63.42,94.876,95.169,80.0,34.9,76.59700000000001,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,20.595999999999997,5.0,5.0,78.598
5.17,3,5.366,5.465,5.519,63.653999999999996,94.658,95.085,80.0,34.9,76.623,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,20.477,5.0,5.0,78.10600000000001
5.19,3,5.337,5.445,5.693,63.9,94.969,95.197,80.0,34.9,76.701,50.2,15.0,92.05,88.9,812.6,15.0,92.4,88.7,5.0,20.43,5.0,5.0,77.63
5.21,3,5.323,5.464,5.664,63.733000000000004,95.062,95.085,80.0,34.9,76.744,50.2,15.0,91.984,88.9,812.6,15.0,92.4,88.7,5.0,20.429000000000002,5.0,5.0,77.17399999999999
5.23,3,5.358,5.436,5.854,63.645,95.062,95.449,80.0,34.9,76.769,50.2,15.0,91.947,88.9,812.6,15.0,92.4,88.7,5.0,20.375999999999998,5.0,5.0,76.707
5.25,3,5.3870000000000005,5.435,5.882,63.553000000000004,94.938,95.028,80.0,34.9,76.782,50.2,15.0,91.92699999999999,88.9,812.6,15.0,92.4,88.7,5.0,20.240000000000002,5.0,5.0,76.247
