SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.537,5.707,5.412,74.72800000000001,93.092,92.804,65.3,55.1,30.6,100.1,65.7,87.7,94.7,87.1,93.8,90.6,93.7,18.962,5,5,5,104.73700000000001
0.05,1.0,5.546,5.5280000000000005,5.326,47.508,92.986,92.89399999999999,65.3,55.1,30.6,100.1,65.7,87.7,94.7,87.1,93.8,90.6,93.7,20.319000000000003,5,5,5,104.743
0.1,1.0,5.784,5.734,5.114,31.471999999999998,92.596,91.975,65.3,55.1,30.6,100.1,65.7,87.7,94.7,87.1,93.8,90.6,93.7,18.843,5,5,5,104.73299999999999
0.15,1.0,5.578,5.773,5.2780000000000005,23.474,92.417,92.068,65.3,55.1,30.6,100.1,65.7,87.7,94.7,87.1,93.8,90.6,93.7,20.182000000000002,5,5,5,104.736
0.2,1.0,5.7,5.7940000000000005,5.421,11.426,93.127,92.86399999999999,65.3,55.1,30.6,100.1,65.7,87.7,94.7,87.1,93.8,90.6,93.7,19.028,5,5,5,104.738
0.25,1.0,5.551,5.699,5.272,33.370999999999995,93.057,92.773,65.3,55.1,30.6,100.1,65.7,87.7,94.7,87.1,93.8,90.6,93.7,20.380000000000003,5,5,5,104.741
0.3,1.0,5.626,5.704,5.256,40.371,92.986,93.195,65.3,55.1,30.6,100.1,65.7,87.7,94.7,87.031,93.8,90.6,93.7,19.143,5,5,5,104.73
0.35,1.0,5.9190000000000005,5.864,5.299,32.269000000000005,93.092,92.985,65.3,55.1,30.6,100.1,65.7,87.7,94.7,86.931,93.8,90.6,93.7,20.457,5,5,5,104.741
0.4,1.0,5.78,5.6690000000000005,5.271,36.648,93.197,92.773,65.3,55.1,30.6,100.1,65.7,87.7,94.632,86.907,93.8,90.484,93.7,19.188,5,5,5,104.726
0.45,1.0,5.834,5.536,5.237,55.872,92.916,93.315,65.3,55.1,30.6,100.1,65.7,87.7,94.608,86.902,93.8,90.42,93.7,20.438,5,5,5,104.735
0.5,1.0,5.813,5.734,5.345,68.18299999999999,93.406,93.671,65.3,55.1,30.6,100.1,65.7,87.7,94.602,86.9,93.8,90.405,93.7,19.204,5,5,5,104.73100000000001
0.55,1.0,6.057,5.523,5.02,61.477,93.51100000000001,93.55199999999999,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.40100000000001,93.7,20.380000000000003,5,5,5,104.736
0.6,1.0,5.976,5.594,5.352,56.625,93.615,93.46300000000001,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.7,19.031,5,5,5,104.73200000000001
0.65,1.0,5.481,5.8420000000000005,5.02,50.548,93.89,93.671,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.7,20.309,5,5,5,104.734
0.7,1.0,5.683,5.582,5.295,28.781999999999996,93.92399999999999,93.818,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.7,19.145,5,5,5,104.73
0.75,1.0,5.866,5.619,5.14,14.29,94.366,94.05199999999999,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.555,19.456,5,5,5,104.73
0.8,1.0,6.0600000000000005,5.724,5.246,19.59,94.399,94.486,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.437,19.97,5,5,5,104.727
0.85,1.0,5.626,5.627,5.248,24.458,94.601,94.255,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.40899999999999,19.434,5,5,5,104.728
0.9,1.0,5.667,5.914,5.414,33.964,94.332,94.63,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.402,19.715,5,5,5,104.727
0.95,1.0,5.754,5.6899999999999995,5.295,23.828,94.70100000000001,94.28399999999999,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.485999999999997,5,5,5,104.73200000000001
1.0,1.0,5.75,5.656,5.315,21.189,94.668,94.801,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.712,5,5,5,104.73100000000001
1.05,1.0,5.672,5.649,5.011,26.781999999999996,94.868,94.858,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.46,5,5,5,104.735
1.1,1.0,5.841,5.5329999999999995,5.381,26.872,94.5,94.744,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.814999999999998,5,5,5,104.725
1.15,1.0,5.469,5.559,5.021,26.498,94.801,94.858,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.759999999999998,5,5,5,104.734
1.2,1.0,5.731,5.765,5.381,26.416999999999998,94.634,94.915,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.824,5,5,5,104.725
1.25,1.0,5.543,5.6370000000000005,5.022,26.496,94.768,95.141,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.755000000000003,5,5,5,104.736
1.3,1.0,5.463,5.816,5.433,26.48,94.567,95.31,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,20.04,5,5,5,104.729
1.35,1.0,5.639,5.52,5.238,26.441,95.033,95.17,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,20.037,5,5,5,104.734
1.4,1.0,5.435,5.6899999999999995,5.388,26.006999999999998,95.066,95.33800000000001,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.851,5,5,5,104.727
1.45,1.0,5.5489999999999995,5.57,5.166,26.44,94.834,95.506,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.779000000000003,5,5,5,104.736
1.5,1.0,5.686,5.661,5.338,26.39,95.09899999999999,95.45,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.708,5,5,5,104.73
1.55,1.0,5.862,5.689,5.158,26.47,95.296,95.811,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.772,5,5,5,104.738
1.6,1.0,5.535,5.937,5.322,26.491999999999997,95.362,95.59,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.594,5,5,5,104.73
1.65,1.0,5.396,5.645,5.202,26.46,95.23100000000001,95.562,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.867,5,5,5,104.735
1.7,1.0,5.571,5.85,5.177,26.558000000000003,95.329,95.45,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.477,5,5,5,104.73
1.75,1.0,5.354,5.83,5.369,26.581,95.362,95.811,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,19.317999999999998,5,5,5,104.734
1.8,1.0,5.491,5.825,5.335,26.158,95.42699999999999,96.196,65.3,55.1,30.6,100.1,65.7,87.7,94.6,86.9,93.8,90.4,93.4,20.172,5,5,5,104.73100000000001
1.85,1.0,5.486,5.591,5.301,26.401,95.42699999999999,96.11399999999999,65.3,55.1,30.6,100.1,65.7,87.7,94.55,86.9,93.8,90.4,93.4,19.462,5,5,5,104.73299999999999
1.9,1.0,5.464,5.9670000000000005,5.108,25.660999999999998,95.622,96.087,65.3,55.1,30.6,100.1,65.7,87.7,94.436,86.9,93.684,90.4,93.4,20.335,5,5,5,104.73100000000001
1.95,1.0,5.537,5.746,5.189,25.235,95.329,96.11399999999999,65.3,55.1,30.6,100.1,65.7,87.7,94.408,86.747,93.62,90.4,93.4,19.756999999999998,5,5,5,104.734
2.0,1.0,5.466,5.844,5.426,23.737000000000002,95.751,96.196,65.3,55.1,30.6,100.1,65.7,87.7,94.402,86.711,93.605,90.4,93.4,20.603,5,5,5,104.723
2.05,1.0,5.624,5.6690000000000005,5.277,23.615,95.654,96.032,65.3,55.1,30.6,100.1,65.7,87.7,94.4,86.703,93.601,90.4,93.4,19.688,5,5,5,104.73
2.1,1.0,5.736,5.759,5.28,22.714000000000002,95.654,95.949,65.3,55.1,30.6,100.1,65.7,87.7,94.4,86.70100000000001,93.6,90.4,93.4,20.561,5,5,5,104.73
2.15,1.0,5.683,5.598,5.236,22.814,95.78399999999999,96.49600000000001,65.3,55.1,30.6,100.1,65.7,87.7,94.4,86.7,93.6,90.4,93.4,19.470999999999997,5,5,5,104.73200000000001
