SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,6.326,5.019,97.244,93.257,91.906,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.798,93.1,89.5,92.4,18.595,5,5,5,104.484
0.05,1.0,5.432,5.698,5.001,68.733,93.225,92.135,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.723,93.1,89.5,92.4,18.601,5,5,5,104.48700000000001
0.1,1.0,5.472,6.155,5.03,44.58,92.446,91.501,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.706,93.1,89.5,92.4,19.119999999999997,5,5,5,104.48100000000001
0.15,1.0,5.469,6.025,5.0,32.781,92.999,91.819,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.70100000000001,93.1,89.5,92.4,18.424,5,5,5,104.48200000000001
0.2,1.0,5.393,5.895,5.0,17.817999999999998,92.87,91.96300000000001,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,19.134,5,5,5,104.47
0.25,1.0,5.418,5.869,5.007,32.384,93.16,92.362,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,19.194000000000003,5,5,5,104.48899999999999
0.3,1.0,5.437,6.037,5.0,38.147,93.225,92.334,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,18.636,5,5,5,104.48
0.35,1.0,5.334,5.834,5.01,34.885000000000005,93.289,92.22,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,19.380000000000003,5,5,5,104.48
0.4,1.0,5.413,6.245,5.015,41.105,93.512,92.447,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,18.872,5,5,5,104.47399999999999
0.45,1.0,5.442,5.966,5.06,59.9,93.67,92.248,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,18.907,5,5,5,104.48700000000001
0.5,1.0,5.419,5.75,5.17,64.993,93.638,93.173,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,19.539,5,5,5,104.479
0.55,1.0,5.385,5.78,5.105,60.055,94.047,93.03399999999999,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,19.124000000000002,5,5,5,104.484
0.6,1.0,5.367,5.995,5.151,56.711000000000006,94.015,93.256,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,19.783,5,5,5,104.48200000000001
0.65,1.0,5.394,6.256,5.104,49.192,94.015,92.923,64.8,56.5,31.1,94.4,65.4,84.5,92.6,83.7,93.1,89.5,92.4,19.289,5,5,5,104.476
