SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.678,6.7669999999999995,5.061,97.09899999999999,92.959,90.22399999999999,60.3,58.0,29.6,100.0,67.5,91.2,86.5,83.81,91.5,90.3,92.70100000000001,19.558,5.0,5.0,5.0,104.516
0.05,1,5.332,7.494,5.107,68.221,92.742,90.61,60.3,58.0,29.6,100.0,67.5,91.2,86.5,83.80199999999999,91.5,90.3,92.7,19.834000000000003,5.0,5.0,5.0,104.515
0.1,1,5.599,7.075,5.11,46.283,92.835,90.89699999999999,60.3,58.0,29.6,100.0,67.5,91.113,86.5,83.801,91.5,90.3,92.7,19.372999999999998,5.0,5.0,5.0,104.521
0.15,1,5.543,7.6129999999999995,5.147,31.994,92.617,90.288,60.3,58.0,29.6,100.0,67.5,91.027,86.45,83.8,91.456,90.3,92.7,18.810000000000002,5.0,5.0,5.0,104.51799999999999
0.2,1,5.912,7.252,5.126,17.895,92.866,90.45,60.3,58.0,29.6,100.0,67.5,91.006,86.336,83.8,91.413,90.3,92.7,20.603,5.0,5.0,5.0,104.52
0.25,1,5.559,6.957,5.086,35.18300000000001,92.52199999999999,90.321,60.3,58.0,29.6,100.0,67.5,91.001,86.308,83.8,91.403,90.3,92.7,19.151,5.0,5.0,5.0,104.521
0.3,1,5.524,6.783,5.142,40.494,92.99,90.22399999999999,60.3,58.0,29.6,100.0,67.5,91.0,86.30199999999999,83.8,91.40100000000001,90.3,92.7,20.503,5.0,5.0,5.0,104.512
0.35,1,5.617,6.973,5.204,33.2,92.742,90.35300000000001,60.3,58.0,29.6,100.0,67.5,91.0,86.3,83.8,91.4,90.3,92.7,19.131999999999998,5.0,5.0,5.0,104.51899999999999
0.4,1,5.536,6.7669999999999995,5.118,50.692,92.89699999999999,90.706,60.3,58.0,29.6,100.0,67.5,91.0,86.3,83.8,91.4,90.3,92.7,20.598,5.0,5.0,5.0,104.51899999999999
0.45,1,5.638,7.239,5.2,63.122,93.021,91.056,60.3,58.0,29.6,100.0,67.5,91.0,86.3,83.8,91.4,90.3,92.7,19.201999999999998,5.0,5.0,5.0,104.51700000000001
0.5,1,5.758,6.997,5.107,65.174,93.60300000000001,91.681,60.3,58.0,29.6,100.0,67.5,91.0,86.3,83.8,91.4,90.3,92.7,20.473,5.0,5.0,5.0,104.515
0.55,1,5.519,7.194,5.224,60.18,93.175,91.339,60.3,58.0,29.6,100.0,67.5,91.0,86.3,83.8,91.4,90.3,92.7,19.081,5.0,5.0,5.0,104.515
