SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.068,5.802,5.474,96.99799999999999,92.616,92.399,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.7,93.7,17.735,5,5,5,104.48899999999999
0.05,1.0,5.994,5.513,5.381,67.755,92.368,92.699,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.7,93.7,17.508,5,5,5,104.491
0.1,1.0,5.928,5.474,5.427,44.971,91.936,91.483,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.7,93.7,18.401,5,5,5,104.48899999999999
0.15,1.0,5.631,5.433,5.241,31.322,92.153,92.127,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.7,93.7,18.224,5,5,5,104.499
0.2,1.0,5.757,5.538,5.563,16.279000000000003,92.368,92.399,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.7,93.7,19.319000000000003,5,5,5,104.488
0.25,1.0,5.699,5.485,5.401,34.838,92.403,92.157,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.7,93.7,18.883,5,5,5,104.499
0.3,1.0,5.638,5.6530000000000005,5.454,34.528999999999996,92.652,92.54899999999999,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.584,93.7,19.619999999999997,5,5,5,104.491
0.35,1.0,5.654,5.448,5.351,33.982,92.652,92.339,65.3,55.1,31.1,99.5,67.3,88.1,95.2,87.5,94.0,90.52,93.7,18.914,5,5,5,104.493
0.4,1.0,5.585,5.502,5.448,37.321999999999996,92.439,92.877,65.3,55.1,31.1,99.5,67.3,88.1,95.063,87.5,93.847,90.505,93.7,19.71,5,5,5,104.493
0.45,1.0,5.573,5.636,5.497,57.24100000000001,92.722,92.847,65.3,55.1,31.1,99.5,67.3,88.1,95.015,87.5,93.811,90.501,93.7,19.154000000000003,5,5,5,104.492
0.5,1.0,5.521,5.541,5.652,66.84700000000001,93.003,93.143,65.3,55.1,31.1,99.5,67.3,88.1,95.00399999999999,87.5,93.803,90.5,93.7,19.994999999999997,5,5,5,104.49
0.55,1.0,5.897,5.481,5.049,60.931000000000004,93.247,93.172,65.3,55.1,31.1,99.5,67.3,88.1,95.001,87.5,93.801,90.5,93.7,19.258,5,5,5,104.49
0.6,1.0,5.519,5.634,5.443,56.497,93.316,93.956,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,20.037,5,5,5,104.493
0.65,1.0,5.39,5.73,5.049,50.295,93.385,93.87,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.302,5,5,5,104.492
0.7,1.0,5.586,5.811,5.566,28.778000000000002,93.48899999999999,93.783,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,20.052,5,5,5,104.495
0.75,1.0,5.406,5.538,5.535,14.56,93.899,93.87,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.293,5,5,5,104.48299999999999
0.8,1.0,5.665,5.59,5.433,20.153,93.933,94.298,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,20.033,5,5,5,104.486
0.85,1.0,5.737,5.559,5.338,22.791,93.899,93.75399999999999,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.426,5,5,5,104.486
0.9,1.0,5.824,5.563,5.426,33.187,94.068,94.07,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,20.119999999999997,5,5,5,104.48899999999999
0.95,1.0,5.587,5.5120000000000005,5.413,24.410999999999998,94.237,94.127,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.698,5,5,5,104.491
1.0,1.0,5.554,5.495,5.308,24.005,94.304,94.09899999999999,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,20.141,5,5,5,104.48299999999999
1.05,1.0,5.721,5.461,5.394,27.579,94.068,94.383,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.308,5,5,5,104.49
1.1,1.0,5.773,5.476,5.439,26.421999999999997,94.438,94.55199999999999,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.951,5,5,5,104.48700000000001
1.15,1.0,5.515,5.453,5.066,26.658,94.237,94.411,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.357999999999997,5,5,5,104.48100000000001
1.2,1.0,5.769,5.472,5.602,26.996,94.438,94.524,65.3,55.1,31.1,99.5,67.3,88.1,95.0,87.5,93.8,90.5,93.7,20.058,5,5,5,104.48899999999999
1.25,1.0,5.609,5.445,5.298,27.034000000000002,94.37100000000001,94.805,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.5,93.8,90.5,93.7,19.324,5,5,5,104.488
1.3,1.0,5.8309999999999995,5.521,5.443,26.666999999999998,94.37100000000001,94.917,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.363,93.8,90.5,93.7,20.062,5,5,5,104.492
1.35,1.0,5.616,5.459,5.227,26.741999999999997,94.538,95.056,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.315,93.8,90.5,93.7,19.406,5,5,5,104.484
1.4,1.0,5.776,5.508,5.479,26.912,94.571,95.111,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.304,93.8,90.5,93.7,20.104,5,5,5,104.49
1.45,1.0,5.389,5.545,5.452,26.799,94.538,95.359,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.301,93.8,90.5,93.7,19.459000000000003,5,5,5,104.491
1.5,1.0,5.787,5.52,5.483,26.733,94.704,95.66,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.7,20.188,5,5,5,104.488
1.55,1.0,5.584,5.443,5.514,26.605999999999998,94.836,95.442,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.7,19.427,5,5,5,104.49
1.6,1.0,5.457,5.472,5.415,26.488000000000003,94.637,95.469,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.7,20.086,5,5,5,104.488
1.65,1.0,5.4879999999999995,5.431,5.383,26.329,94.902,95.277,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.7,19.362000000000002,5,5,5,104.48299999999999
1.7,1.0,5.836,5.471,5.436,26.335,95.0,95.469,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.7,20.03,5,5,5,104.491
1.75,1.0,5.499,5.603,5.48,26.232,94.902,95.796,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.7,19.337,5,5,5,104.484
1.8,1.0,5.682,5.4879999999999995,5.356,26.326999999999998,95.131,95.932,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.555,20.299,5,5,5,104.484
1.85,1.0,5.371,5.545,5.417,26.378,95.423,96.093,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.513,19.381999999999998,5,5,5,104.491
1.9,1.0,5.5329999999999995,5.469,5.521,25.784000000000002,95.26100000000001,96.255,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.503,20.269,5,5,5,104.484
1.95,1.0,5.437,5.437,5.392,25.253,95.163,95.82300000000001,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.501,20.610999999999997,5,5,5,104.488
2.0,1.0,5.483,5.546,5.655,25.36,95.098,96.12,65.3,55.1,31.2,99.8,67.3,88.1,95.0,87.3,93.8,90.5,93.5,19.339,5,5,5,104.48299999999999
2.05,1.0,5.444,5.489,5.056,24.983,95.649,96.12,65.3,55.1,31.2,99.8,67.3,88.1,94.884,87.3,93.8,90.5,93.5,20.595999999999997,5,5,5,104.48299999999999
