SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.14,5.723,5.32,99.45299999999999,92.683,92.332,65.2,55.1,30.4,99.4,68.1,87.6,94.708,86.855,93.8,90.4,93.6,16.144,5,5,5,104.56200000000001
0.05,1,9.281,6.122,5.21,68.625,92.582,91.983,65.2,55.1,30.4,99.4,68.1,87.6,94.702,86.813,93.8,90.4,93.6,15.536,5,5,5,104.556
0.1,1,9.149000000000001,5.728,5.257,45.086,91.929,91.243,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.803,93.8,90.4,93.6,15.874,5,5,5,104.56299999999999
0.15,1,9.100999999999999,5.577,5.355,32.1,91.964,90.608,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.801,93.8,90.4,93.6,17.523,5,5,5,104.556
0.2,1,9.006,5.89,5.254,17.208,92.445,91.66,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.8,93.8,90.4,93.6,17.532,5,5,5,104.554
0.25,1,9.314,5.634,5.199,31.195999999999998,92.717,92.303,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.8,93.8,90.4,93.6,18.506999999999998,5,5,5,104.55
0.3,1,9.181000000000001,6.067,5.064,37.118,92.377,92.012,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.8,93.8,90.4,93.6,18.323,5,5,5,104.554
0.35,1,8.91,6.421,5.375,33.388999999999996,92.717,92.563,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.8,93.8,90.4,93.6,19.006999999999998,5,5,5,104.54899999999999
0.4,1,8.79,5.8100000000000005,5.192,45.239000000000004,92.582,92.678,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.8,93.8,90.4,93.6,18.692999999999998,5,5,5,104.553
0.45,1,9.046,5.864,5.128,62.016000000000005,92.582,92.707,65.2,55.1,30.4,99.4,68.1,87.6,94.7,86.8,93.8,90.4,93.6,19.449,5,5,5,104.557
0.5,1,9.346,5.946,5.028,64.368,93.12100000000001,93.07600000000001,65.2,55.1,30.4,99.4,68.1,87.447,94.7,86.8,93.8,90.4,93.6,18.964,5,5,5,104.55799999999999
0.55,1,9.393,5.826,5.384,59.373000000000005,93.12100000000001,93.274,65.2,55.1,30.4,99.4,68.1,87.411,94.7,86.8,93.75,90.35,93.6,19.810000000000002,5,5,5,104.561
0.6,1,9.016,6.168,5.038,56.92100000000001,93.683,93.161,65.2,55.1,30.4,99.4,68.1,87.403,94.7,86.8,93.63600000000001,90.236,93.6,19.109,5,5,5,104.56299999999999
0.65,1,8.846,5.822,5.445,48.162,93.51899999999999,93.189,65.2,55.1,30.4,99.4,68.1,87.40100000000001,94.7,86.8,93.608,90.208,93.6,19.92,5,5,5,104.565
0.7,1,9.416,5.578,5.029,27.919,93.618,93.554,65.2,55.1,30.4,99.4,68.1,87.4,94.7,86.8,93.602,90.202,93.575,19.222,5,5,5,104.561
0.75,1,8.955,5.795,5.611,13.849,93.87899999999999,93.832,65.2,55.1,30.4,99.4,68.1,87.4,94.7,86.8,93.6,90.2,93.442,20.044,5,5,5,104.54799999999999
0.8,1,8.693999999999999,5.853,5.029,19.788,94.009,93.749,65.2,55.1,30.4,99.4,68.1,87.4,94.7,86.8,93.6,90.2,93.41,19.359,5,5,5,104.561
0.85,1,9.471,5.712,5.377,18.652,94.332,93.97,65.2,55.1,30.4,99.4,68.1,87.4,94.7,86.8,93.6,90.2,93.402,20.207,5,5,5,104.554
0.9,1,8.991,5.543,5.223,29.384,93.977,94.05199999999999,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.40100000000001,19.523,5,5,5,104.55799999999999
0.95,1,9.007,5.482,5.249,20.739,94.204,94.271,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,20.243000000000002,5,5,5,104.554
1.0,1,9.204,5.559,5.174,22.224,94.332,94.407,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,19.456,5,5,5,104.552
1.05,1,9.434000000000001,5.604,5.212,26.98,94.58800000000001,94.298,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,19.476,5,5,5,104.54700000000001
1.1,1,8.693,5.79,5.045,26.504,94.171,94.434,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,20.445999999999998,5,5,5,104.56
1.15,1,8.758,5.635,5.432,26.678,94.139,94.35300000000001,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,19.064,5,5,5,104.556
1.2,1,8.897,5.732,5.12,27.041999999999998,94.139,94.462,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,20.538,5,5,5,104.553
1.25,1,9.164,5.628,5.336,27.153000000000002,94.71600000000001,94.893,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,19.092,5,5,5,104.54899999999999
1.3,1,8.622,5.828,5.034,26.883000000000003,94.461,94.732,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,20.448,5,5,5,104.54899999999999
1.35,1,8.766,6.325,5.505,26.83,94.747,94.732,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,19.099,5,5,5,104.553
1.4,1,8.911,5.677,5.279,26.664,94.684,95.21300000000001,65.1,55.1,30.4,99.8,68.1,87.4,94.7,86.8,93.6,90.2,93.4,20.41,5,5,5,104.557
1.45,1,9.172,5.854,5.536,26.66,94.779,95.24,65.1,55.1,30.4,99.8,68.1,87.4,94.656,86.8,93.6,90.2,93.4,19.069000000000003,5,5,5,104.546
1.5,1,9.561,5.851,5.032,26.921999999999997,94.969,95.186,65.1,55.1,30.4,99.8,68.1,87.4,94.613,86.8,93.6,90.2,93.4,20.458,5,5,5,104.552
1.55,1,9.487,6.292,5.224,26.434,95.0,95.372,65.1,55.1,30.4,99.8,68.1,87.4,94.60300000000001,86.8,93.6,90.2,93.4,19.146,5,5,5,104.555
1.6,1,9.048,5.584,5.044,26.349,95.063,95.556,65.1,55.1,30.4,99.8,68.1,87.4,94.601,86.8,93.6,90.2,93.4,20.554000000000002,5,5,5,104.54700000000001
1.65,1,8.859,6.106,5.442,26.351,95.063,95.345,65.1,55.1,30.4,99.8,68.1,87.4,94.6,86.8,93.6,90.2,93.4,19.337,5,5,5,104.55799999999999
1.7,1,9.058,5.552,5.072,26.0,95.219,95.583,65.1,55.1,30.4,99.8,68.1,87.4,94.6,86.69800000000001,93.6,90.2,93.4,20.543,5,5,5,104.553
1.75,1,8.392,5.684,5.219,25.675,94.747,95.50399999999999,65.1,55.1,30.4,99.8,68.1,87.4,94.6,86.623,93.6,90.2,93.4,19.255000000000003,5,5,5,104.55
1.8,1,8.798,5.834,5.191,25.625,95.375,95.87,65.1,55.1,30.4,99.8,68.1,87.4,94.6,86.60600000000001,93.6,90.2,93.4,20.345,5,5,5,104.55
1.85,1,8.821,5.893,5.427,25.436,95.126,96.02600000000001,65.1,55.1,30.4,99.8,68.1,87.4,94.6,86.601,93.6,90.2,93.4,19.154000000000003,5,5,5,104.546
1.9,1,8.716000000000001,5.914,5.321,25.38,95.468,95.922,65.1,55.1,30.4,99.8,68.1,87.4,94.6,86.6,93.6,90.2,93.4,20.437,5,5,5,104.552
1.95,1,8.85,5.583,5.245,25.83,95.406,96.361,65.1,55.1,30.4,99.8,68.1,87.4,94.6,86.6,93.6,90.2,93.4,19.161,5,5,5,104.54299999999999
