SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7,6.039,5.069,93.395,92.939,91.518,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,14.253,5,5,5,104.402
0.05,1.0,5.735,6.154,5.041,62.465,92.766,91.70100000000001,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,15.125,5,5,5,104.397
0.1,1.0,5.91,6.155,5.033,40.393,92.558,91.241,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,16.271,5,5,5,104.397
0.15,1.0,5.8740000000000006,6.157,5.0,27.894000000000002,92.208,91.456,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,16.953,5,5,5,104.399
0.2,1.0,6.283,6.318,5.0,15.186,92.835,91.548,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,17.22,5,5,5,104.398
0.25,1.0,5.807,6.4190000000000005,5.0,33.576,92.732,91.82300000000001,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,16.419,5,5,5,104.397
0.3,1.0,5.7,6.506,5.0,38.650999999999996,92.593,91.97399999999999,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,16.875,5,5,5,104.40299999999999
0.35,1.0,5.615,6.147,5.002,32.296,92.628,91.944,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,17.701,5,5,5,104.399
0.4,1.0,5.803,6.321,5.0,46.916000000000004,93.11,92.215,64.8,55.0,30.6,100.9,67.5,87.5,94.7,86.9,93.7,90.4,93.4,18.113,5,5,5,104.404
0.45,1.0,5.711,5.982,5.047,58.388000000000005,93.281,92.36399999999999,64.8,55.0,30.6,100.9,67.5,87.5,94.632,86.9,93.7,90.255,93.4,18.232999999999997,5,5,5,104.398
0.5,1.0,5.817,5.906,5.0,64.954,93.551,92.42399999999999,64.7,54.9,30.6,100.7,67.6,87.5,94.608,86.9,93.7,90.21300000000001,93.4,17.067,5,5,5,104.4
0.55,1.0,6.239,5.868,5.259,60.378,93.619,92.83800000000001,64.7,54.9,30.6,100.7,67.6,87.5,94.602,86.9,93.7,90.203,93.4,17.462,5,5,5,104.402
0.6,1.0,6.167,6.237,5.016,57.363,93.585,92.83800000000001,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.9,93.7,90.20100000000001,93.4,18.215,5,5,5,104.397
0.65,1.0,5.623,6.12,5.261,48.239,93.887,92.78,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.9,93.7,90.2,93.4,18.329,5,5,5,104.39399999999999
0.7,1.0,5.555,6.322,5.034,27.464000000000002,94.02,93.247,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.9,93.7,90.2,93.4,18.029000000000003,5,5,5,104.39200000000001
0.75,1.0,5.515,6.038,5.0,13.383,94.415,93.508,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.774,93.7,90.2,93.4,17.272,5,5,5,104.391
0.8,1.0,5.538,6.323,5.007,19.664,94.317,93.363,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.718,93.7,90.2,93.4,17.509,5,5,5,104.399
0.85,1.0,5.832,5.614,5.033,20.003,94.119,93.102,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.704,93.7,90.2,93.4,18.212,5,5,5,104.39
0.9,1.0,5.664,5.997,5.008,31.669,94.48100000000001,93.421,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.70100000000001,93.7,90.2,93.4,17.453,5,5,5,104.391
0.95,1.0,5.963,6.263,5.04,22.511,94.317,93.53699999999999,64.7,54.9,30.6,100.7,67.6,87.5,94.6,86.7,93.7,90.2,93.375,18.865000000000002,5,5,5,104.389
1.0,1.0,5.663,6.369,5.001,22.871,94.546,93.65100000000001,64.7,54.9,30.6,100.7,67.6,87.45,94.6,86.7,93.7,90.2,93.242,18.161,5,5,5,104.396
1.05,1.0,5.902,5.918,5.054,27.601999999999997,94.611,94.02199999999999,64.7,54.9,30.6,100.7,67.6,87.336,94.6,86.7,93.7,90.2,93.21,19.499000000000002,5,5,5,104.395
1.1,1.0,5.517,6.143,5.096,26.313000000000002,94.44800000000001,93.852,64.7,54.9,30.6,100.7,67.6,87.308,94.6,86.7,93.7,90.2,93.202,18.787,5,5,5,104.39399999999999
1.15,1.0,5.741,6.224,5.209,26.538,94.64399999999999,94.164,64.7,54.9,30.6,100.7,67.6,87.30199999999999,94.6,86.7,93.7,90.2,93.20100000000001,19.860999999999997,5,5,5,104.39299999999999
1.2,1.0,6.125,6.373,5.0,26.801,94.774,93.766,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.7,90.2,93.2,18.896,5,5,5,104.38600000000001
1.25,1.0,5.793,5.881,5.001,26.998,94.903,94.501,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.7,90.2,93.2,19.812,5,5,5,104.39
1.3,1.0,5.515,6.042,5.021,27.04,94.903,94.27600000000001,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.631,90.2,93.2,19.059,5,5,5,104.38799999999999
1.35,1.0,5.756,5.923,5.031,26.795,94.936,94.304,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.531,90.2,93.2,20.035,5,5,5,104.389
1.4,1.0,5.934,5.633,5.002,26.851,95.22399999999999,94.389,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.507,90.2,93.2,19.129,5,5,5,104.39299999999999
1.45,1.0,5.744,6.009,5.345,26.934,95.064,94.584,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.502,90.2,93.2,20.14,5,5,5,104.38600000000001
1.5,1.0,5.524,6.534,5.018,27.194000000000003,95.22399999999999,94.917,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.5,90.2,93.2,19.093,5,5,5,104.389
1.55,1.0,6.026,6.1579999999999995,5.324,26.891,95.256,94.751,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.5,90.2,93.2,20.161,5,5,5,104.39399999999999
1.6,1.0,5.7509999999999994,6.0280000000000005,5.059,26.921,95.096,94.751,64.7,54.9,30.6,100.7,67.6,87.3,94.6,86.7,93.5,90.2,93.2,19.296,5,5,5,104.391
