SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.632,6.098,5.047,96.831,93.52,92.736,65.0,56.7,29.3,95.5,66.7,84.411,92.6,83.9,93.1,89.4,92.3,17.301,5,5,5,104.601
0.05,1.0,8.546,6.241,5.096,67.368,92.836,93.101,65.0,56.7,29.3,95.5,66.7,84.403,92.6,83.9,93.1,89.4,92.3,17.886,5,5,5,104.603
0.1,1.0,8.424,6.282,5.204,46.239,92.737,92.339,65.0,56.7,29.3,95.5,66.7,84.40100000000001,92.6,83.9,93.1,89.4,92.3,18.026,5,5,5,104.604
0.15,1.0,8.863,6.104,5.073,29.965,93.0,92.623,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,93.1,89.4,92.3,17.923000000000002,5,5,5,104.617
0.2,1.0,9.029,5.941,5.046,19.186,93.196,92.595,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,93.1,89.4,92.3,17.456,5,5,5,104.60700000000001
0.25,1.0,8.588000000000001,5.932,5.044,31.41,93.488,93.017,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,93.1,89.4,92.3,17.554000000000002,5,5,5,104.605
0.3,1.0,8.58,5.686,5.086,32.56699999999999,93.52,92.793,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.984,89.4,92.3,17.981,5,5,5,104.60600000000001
0.35,1.0,8.145,6.077,5.045,39.629,93.359,92.765,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.92,89.4,92.3,18.307000000000002,5,5,5,104.604
0.4,1.0,8.398,6.216,5.118,49.693999999999996,93.32600000000001,93.12899999999999,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.905,89.298,92.3,18.256,5,5,5,104.604
0.45,1.0,8.113,5.856,5.26,55.245,93.52,93.101,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.90100000000001,89.223,92.3,17.527,5,5,5,104.605
0.5,1.0,8.376999999999999,5.869,5.209,62.556999999999995,93.649,93.627,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.9,89.206,92.3,17.64,5,5,5,104.6
0.55,1.0,8.21,6.239,5.015,59.902,93.617,93.792,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.9,89.20100000000001,92.3,17.972,5,5,5,104.61399999999999
0.6,1.0,8.466000000000001,5.871,5.427,56.6,94.127,94.01,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.9,89.2,92.3,19.009999999999998,5,5,5,104.60799999999999
0.65,1.0,8.394,6.179,5.053,47.931999999999995,94.127,93.655,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.9,89.2,92.3,18.563,5,5,5,104.609
0.7,1.0,8.796,6.1240000000000006,5.426,27.639,94.28399999999999,94.064,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.9,89.2,92.3,19.478,5,5,5,104.61
0.75,1.0,8.73,6.311999999999999,5.064,13.66,94.41,94.09100000000001,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.9,89.2,92.3,18.939999999999998,5,5,5,104.61399999999999
0.8,1.0,8.316,5.9030000000000005,5.109,17.896,94.598,94.145,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.9,92.9,89.2,92.3,19.734,5,5,5,104.61
0.85,1.0,8.433,6.057,5.111,22.066,94.473,94.415,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.812,92.9,89.2,92.3,19.155,5,5,5,104.61
0.9,1.0,8.351,6.386,5.082,33.305,94.691,94.655,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.727,92.9,89.2,92.3,19.945,5,5,5,104.611
0.95,1.0,8.555,5.894,5.022,24.933,94.78399999999999,94.415,65.0,56.7,29.3,95.5,66.7,84.4,92.6,83.706,92.9,89.2,92.3,19.266,5,5,5,104.618
1.0,1.0,8.598,5.98,5.092,22.347,94.722,94.62899999999999,65.0,56.7,29.3,95.5,66.7,84.4,92.447,83.70100000000001,92.9,89.2,92.3,19.999000000000002,5,5,5,104.616
1.05,1.0,8.775,5.899,5.058,27.593000000000004,94.78399999999999,94.788,65.0,56.7,29.3,95.5,66.7,84.4,92.411,83.7,92.9,89.2,92.3,19.320999999999998,5,5,5,104.616
1.1,1.0,8.429,6.119,5.419,26.678,94.535,94.921,65.0,56.7,29.3,95.5,66.7,84.4,92.403,83.7,92.9,89.2,92.3,20.042,5,5,5,104.619
1.15,1.0,8.269,5.852,5.059,26.898000000000003,95.0,94.815,65.0,56.7,29.3,95.5,66.7,84.4,92.40100000000001,83.7,92.9,89.2,92.3,19.326999999999998,5,5,5,104.60799999999999
