SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,5.729,5.0,91.084,93.09899999999999,92.051,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.101,19.252000000000002,5,5,5,104.823
0.05,1.0,5.503,5.599,5.0,65.59899999999999,93.23100000000001,91.932,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,18.756,5,5,5,104.823
0.1,1.0,5.428,5.686,5.0,44.321999999999996,92.832,91.36,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,19.642000000000003,5,5,5,104.823
0.15,1.0,5.563,5.547,5.0,31.715999999999998,92.832,91.45100000000001,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,18.985,5,5,5,104.818
0.2,1.0,5.33,5.688,5.0,17.128,93.19800000000001,91.872,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,19.812,5,5,5,104.81700000000001
0.25,1.0,5.5329999999999995,5.787,5.0,33.78,93.33,91.602,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,19.227,5,5,5,104.822
0.3,1.0,5.459,5.5,5.0,35.541,93.132,91.991,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,19.919,5,5,5,104.82
0.35,1.0,5.438,5.7219999999999995,5.001,34.358000000000004,93.297,91.932,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,19.344,5,5,5,104.818
0.4,1.0,5.468,5.55,5.0,50.93899999999999,93.363,91.932,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,20.060000000000002,5,5,5,104.822
0.45,1.0,5.403,5.7059999999999995,5.0,61.542,93.19800000000001,92.346,65.0,55.0,31.0,94.7,65.2,83.6,92.6,82.5,93.2,89.4,92.1,19.326999999999998,5,5,5,104.815
0.5,1.0,5.51,5.674,5.067,62.294,93.56,92.375,65.0,55.0,31.0,94.7,65.2,83.6,92.484,82.5,93.2,89.4,92.1,20.009999999999998,5,5,5,104.82
0.55,1.0,5.364,5.482,5.417,58.59,93.821,92.755,65.0,55.0,31.0,94.7,65.2,83.6,92.42,82.5,93.2,89.4,92.1,19.345,5,5,5,104.821
0.6,1.0,5.491,5.707,5.061,56.388999999999996,93.789,93.07300000000001,65.0,55.0,31.0,94.7,65.2,83.6,92.405,82.5,93.2,89.4,92.1,20.054000000000002,5,5,5,104.814
0.65,1.0,5.593,5.648,5.414,44.102,94.048,92.464,65.0,55.0,31.0,94.7,65.2,83.6,92.40100000000001,82.5,93.2,89.4,92.1,20.045,5,5,5,104.81200000000001
0.7,1.0,5.435,5.652,5.0,26.013,93.88600000000001,93.217,65.0,55.0,31.0,94.7,65.2,83.6,92.4,82.5,93.2,89.4,92.1,19.566,5,5,5,104.807
0.75,1.0,5.552,5.641,5.395,11.918,94.176,93.131,65.0,55.0,31.0,94.7,65.2,83.513,92.4,82.5,93.2,89.4,92.1,20.089,5,5,5,104.811
0.8,1.0,5.296,5.54,5.059,15.833,94.4,93.15899999999999,65.0,55.0,31.0,94.7,65.2,83.42699999999999,92.4,82.5,93.2,89.4,92.1,19.643,5,5,5,104.811
0.85,1.0,5.386,5.487,5.413,19.762,94.112,92.755,65.0,55.0,31.0,94.7,65.2,83.406,92.4,82.5,93.2,89.4,92.1,20.006999999999998,5,5,5,104.807
0.9,1.0,5.301,5.633,5.028,31.738000000000003,94.208,93.188,65.0,55.0,31.0,94.7,65.2,83.402,92.4,82.5,93.2,89.4,92.1,19.544,5,5,5,104.81700000000001
0.95,1.0,5.381,5.679,5.006,25.378,94.654,93.07300000000001,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.5,93.2,89.4,92.1,19.956,5,5,5,104.819
1.0,1.0,5.542,5.595,5.059,23.845,94.527,93.615,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.5,93.2,89.4,92.1,19.482,5,5,5,104.819
1.05,1.0,5.38,5.678,5.007,27.756,94.527,93.78399999999999,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.5,93.2,89.4,92.1,19.869,5,5,5,104.819
1.1,1.0,5.53,5.701,5.066,26.905,94.368,93.502,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.355,93.2,89.4,92.1,19.534,5,5,5,104.81700000000001
1.15,1.0,5.507,5.53,5.173,26.771,94.875,93.78399999999999,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.313,93.2,89.4,92.1,19.942,5,5,5,104.823
1.2,1.0,5.748,5.583,5.067,26.984,95.031,93.953,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.303,93.2,89.4,92.1,19.599,5,5,5,104.811
1.25,1.0,5.388,5.695,5.386,26.945999999999998,94.686,93.812,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.301,93.2,89.4,92.1,20.057000000000002,5,5,5,104.815
1.3,1.0,5.479,5.563,5.039,26.561,94.843,93.98100000000001,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.113,89.4,92.1,19.705,5,5,5,104.81299999999999
1.35,1.0,5.589,5.665,5.009,26.563000000000002,94.843,94.092,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.027,89.4,92.1,19.994999999999997,5,5,5,104.816
1.4,1.0,5.354,5.612,5.068,26.659000000000002,94.686,94.342,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.006,89.4,92.1,19.691,5,5,5,104.82
1.45,1.0,5.527,5.589,5.313,26.631,94.78,94.232,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.001,89.4,92.1,19.896,5,5,5,104.814
1.5,1.0,5.493,5.714,5.0,26.660999999999998,94.906,94.176,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.4,92.1,19.604,5,5,5,104.818
1.55,1.0,5.35,5.686,5.005,26.776,94.969,94.645,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.4,92.1,19.892000000000003,5,5,5,104.82
1.6,1.0,5.517,5.598,5.0,26.628,95.187,94.755,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.4,92.1,19.643,5,5,5,104.809
1.65,1.0,5.407,5.646,5.028,26.75,95.311,94.755,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.4,92.1,19.935000000000002,5,5,5,104.814
1.7,1.0,5.589,5.514,5.0,26.67,95.311,94.645,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.331,92.1,19.509999999999998,5,5,5,104.814
1.75,1.0,5.351,5.518,5.0,26.641,95.156,94.398,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.23100000000001,92.1,19.973,5,5,5,104.81
1.8,1.0,5.45,5.598,5.0,26.686,95.28,94.919,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.207,92.1,19.526,5,5,5,104.80799999999999
1.85,1.0,5.65,5.641,5.006,26.427,95.404,95.054,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.202,92.1,20.089,5,5,5,104.81700000000001
1.9,1.0,5.411,5.84,5.0,25.596999999999998,95.249,94.86399999999999,65.1,55.1,31.0,94.5,65.2,83.4,92.4,82.3,93.0,89.2,92.1,19.599,5,5,5,104.81200000000001
1.95,1.0,5.329,5.764,5.0,25.183,95.681,95.243,65.1,55.1,31.0,94.5,65.2,83.4,92.312,82.3,93.0,89.2,92.1,20.102,5,5,5,104.818
2.0,1.0,5.474,5.677,5.0,24.961,95.589,95.324,65.1,55.1,31.0,94.5,65.2,83.4,92.227,82.3,93.0,89.2,92.1,19.684,5,5,5,104.816
2.05,1.0,5.401,5.714,5.0,24.261,95.65,95.324,65.1,55.1,31.0,94.5,65.2,83.4,92.206,82.3,93.0,89.2,92.05,20.153,5,5,5,104.82
2.1,1.0,5.329,5.654,5.0,23.743,95.742,95.378,65.1,55.1,31.0,94.5,65.2,83.4,92.20100000000001,82.3,93.0,89.2,91.936,19.573,5,5,5,104.81299999999999
