SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.945,5.793,5.116,99.074,92.72,92.76899999999999,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.8,18.284,5,5,5,104.853
0.05,1.0,6.795,5.868,5.005,68.858,92.791,92.467,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.8,18.107999999999997,5,5,5,104.852
0.1,1.0,6.668,5.67,5.011,47.721000000000004,92.006,91.887,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.8,18.868000000000002,5,5,5,104.852
0.15,1.0,6.628,5.832,5.007,33.224000000000004,92.293,91.70100000000001,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.8,18.494999999999997,5,5,5,104.85
0.2,1.0,6.958,5.557,5.001,20.185000000000002,92.365,92.558,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.71300000000001,19.391,5,5,5,104.85799999999999
0.25,1.0,6.703,5.786,5.044,23.587,92.861,92.407,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.627,19.036,5,5,5,104.851
0.3,1.0,6.7780000000000005,5.615,5.0,35.311,92.896,92.407,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.60600000000001,19.740000000000002,5,5,5,104.854
0.35,1.0,6.455,6.038,5.041,44.309,92.579,92.528,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.602,19.228,5,5,5,104.852
0.4,1.0,6.406,5.8420000000000005,5.016,47.725,92.791,92.888,65.0,55.0,30.6,101.6,63.1,84.6,91.7,84.0,93.5,89.8,92.6,19.807000000000002,5,5,5,104.848
0.45,1.0,6.739,5.782,5.05,52.715,92.896,92.76899999999999,65.0,55.0,30.6,101.6,63.1,84.6,91.563,83.855,93.5,89.8,92.6,19.357,5,5,5,104.844
0.5,1.0,6.577,6.117,5.004,64.176,93.036,93.038,65.0,55.0,30.6,101.6,63.1,84.6,91.515,83.813,93.5,89.8,92.6,19.902,5,5,5,104.855
0.55,1.0,6.755,6.0920000000000005,5.069,60.42,93.245,93.51,65.0,55.0,30.6,101.6,63.1,84.6,91.50399999999999,83.803,93.5,89.8,92.6,19.377000000000002,5,5,5,104.84700000000001
0.6,1.0,6.261,6.034,5.062,56.673,93.453,93.598,65.0,55.0,30.6,101.6,63.1,84.6,91.501,83.801,93.5,89.8,92.6,19.964,5,5,5,104.85
0.65,1.0,6.724,5.713,5.386,48.658,93.384,93.976,65.0,55.0,30.6,101.6,63.1,84.6,91.5,83.8,93.5,89.8,92.6,19.377000000000002,5,5,5,104.848
0.7,1.0,6.555,6.203,5.01,27.819000000000003,93.72800000000001,93.744,65.0,55.0,30.6,101.6,63.1,84.6,91.5,83.8,93.5,89.8,92.6,19.964,5,5,5,104.845
