SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.466,5.089,96.807,92.042,90.303,60.1,58.8,30.2,100.0,67.7,91.3,86.6,84.1,91.7,90.3,94.5,19.000999999999998,5.0,5.0,5.0,104.654
0.05,1,5.29,5.441,5.255,67.223,92.491,90.464,60.1,58.8,30.2,100.0,67.7,91.3,86.6,84.1,91.7,90.3,94.5,19.974,5.0,5.0,5.0,104.652
0.1,1,5.374,5.468,5.047,46.11,92.332,90.464,60.1,58.8,30.2,100.0,67.7,91.3,86.6,84.1,91.7,90.3,94.5,18.677999999999997,5.0,5.0,5.0,104.648
0.15,1,5.335,5.428,5.144,30.358,91.815,90.238,60.1,58.8,30.2,100.0,67.7,91.3,86.6,84.1,91.7,90.3,94.5,19.925,5.0,5.0,5.0,104.649
0.2,1,5.366,5.466,5.173,16.990000000000002,91.97800000000001,89.946,60.1,58.8,30.2,100.0,67.7,91.3,86.6,84.1,91.7,90.3,94.5,19.165,5.0,5.0,5.0,104.652
0.25,1,5.287,5.456,5.312,33.328,92.075,90.206,60.1,58.8,30.2,100.0,67.7,91.3,86.6,84.1,91.7,90.3,94.5,19.929000000000002,5.0,5.0,5.0,104.65299999999999
0.3,1,5.388,5.466,5.007,36.028999999999996,92.075,90.431,60.1,58.8,30.2,100.0,67.7,91.3,86.6,84.1,91.7,90.3,94.5,19.246,5.0,5.0,5.0,104.652
0.35,1,5.29,5.425,5.054,34.086,92.396,90.303,60.1,58.8,30.2,100.0,67.7,91.3,86.46300000000001,84.1,91.7,90.3,94.5,20.115000000000002,5.0,5.0,5.0,104.654
0.4,1,5.455,5.502,5.089,48.74100000000001,92.523,90.303,60.1,58.8,30.2,100.0,67.7,91.3,86.415,83.97399999999999,91.7,90.3,94.5,20.145,5.0,5.0,5.0,104.649
0.45,1,5.332,5.472,5.08,60.533,92.523,90.464,60.1,58.8,30.2,100.0,67.7,91.3,86.404,83.918,91.7,90.25,94.5,19.122999999999998,5.0,5.0,5.0,104.656
0.5,1,5.326,5.467,5.153,65.43100000000001,92.71300000000001,91.036,60.1,58.8,30.2,100.0,67.7,91.3,86.40100000000001,83.904,91.7,90.13600000000001,94.5,19.854,5.0,5.0,5.0,104.656
0.55,1,5.319,5.427,5.211,60.916000000000004,92.587,91.28699999999999,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.90100000000001,91.7,90.108,94.5,19.024,5.0,5.0,5.0,104.65899999999999
0.6,1,5.331,5.467,5.167,58.742,93.09,91.62899999999999,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.102,94.5,20.119,5.0,5.0,5.0,104.65899999999999
0.65,1,5.38,5.426,5.064,57.9,93.09,91.844,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,19.147,5.0,5.0,5.0,104.65
0.7,1,5.335,5.465,5.139,56.717,93.184,92.693,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,20.063,5.0,5.0,5.0,104.652
0.75,1,5.311,5.424,5.184,33.491,93.648,92.663,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,19.137999999999998,5.0,5.0,5.0,104.656
0.8,1,5.327,5.5280000000000005,5.051,18.227,93.586,92.87100000000001,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,20.012999999999998,5.0,5.0,5.0,104.65700000000001
0.85,1,5.288,5.426,5.127,22.859,93.40100000000001,92.87100000000001,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,19.074,5.0,5.0,5.0,104.65799999999999
0.9,1,5.377,5.467,5.065,25.66,93.678,93.108,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,20.189999999999998,5.0,5.0,5.0,104.654
0.95,1,5.289,5.427,5.144,32.184,93.923,92.961,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,19.103,5.0,5.0,5.0,104.65799999999999
1.0,1,5.327,5.534,5.083,27.003,93.586,93.226,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,20.142000000000003,5.0,5.0,5.0,104.65799999999999
1.05,1,5.296,5.423,5.018,30.035,94.044,93.197,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.7,90.1,94.5,19.240000000000002,5.0,5.0,5.0,104.655
1.1,1,5.327,5.466,5.136,30.612,93.831,93.079,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.563,90.1,94.5,20.494,5.0,5.0,5.0,104.664
1.15,1,5.29,5.427,5.09,27.139,93.74,93.314,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.515,90.1,94.5,19.371,5.0,5.0,5.0,104.66799999999999
1.2,1,5.348,5.464,5.134,29.003,94.074,93.664,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.50399999999999,90.1,94.5,20.447000000000003,5.0,5.0,5.0,104.661
1.25,1,5.286,5.427,5.059,29.055,94.074,93.751,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.501,90.1,94.5,19.293,5.0,5.0,5.0,104.662
1.3,1,5.327,5.5489999999999995,5.129,28.237,94.074,93.92399999999999,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.5,90.1,94.384,20.449,5.0,5.0,5.0,104.66799999999999
1.35,1,5.29,5.425,5.152,28.323,94.256,93.896,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.5,90.1,94.32,19.252000000000002,5.0,5.0,5.0,104.664
1.4,1,5.337,5.464,5.274,27.794,94.316,94.438,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.5,90.1,94.305,19.832,5.0,5.0,5.0,104.662
1.45,1,5.29,5.426,5.221,27.398000000000003,94.256,94.438,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.5,90.1,94.301,19.667,5.0,5.0,5.0,104.66
1.5,1,5.337,5.467,5.163,27.631999999999998,94.376,94.438,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.5,90.1,94.3,19.864,5.0,5.0,5.0,104.65799999999999
1.55,1,5.357,5.428,5.062,27.351999999999997,94.615,94.888,60.1,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.5,90.1,94.3,19.603,5.0,5.0,5.0,104.65799999999999
1.6,1,5.327,5.463,5.104,26.923000000000002,94.615,94.72,60.2,58.8,30.2,100.0,67.7,91.3,86.4,83.9,91.5,90.1,94.3,19.855,5.0,5.0,5.0,104.665
1.65,1,5.294,5.429,5.012,26.953000000000003,94.555,94.972,60.2,58.8,30.2,100.0,67.7,91.3,86.4,83.71600000000001,91.5,90.1,94.3,19.719,5.0,5.0,5.0,104.65700000000001
1.7,1,5.325,5.465,5.109,25.930999999999997,94.585,95.111,60.2,58.8,30.2,100.0,67.7,91.14699999999999,86.4,83.628,91.5,90.1,94.3,19.979,5.0,5.0,5.0,104.65299999999999
1.75,1,5.34,5.43,5.059,25.372,94.555,95.388,60.2,58.8,30.2,100.0,67.7,91.111,86.4,83.607,91.5,90.1,94.3,19.964,5.0,5.0,5.0,104.65299999999999
