SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.553,5.556,5.0,99.772,92.508,91.78699999999999,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,15.634,5,5,5,104.686
0.05,1,5.446,5.53,5.0,68.64500000000001,92.508,91.89699999999999,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,15.749,5,5,5,104.693
0.1,1,5.514,5.7,5.007,46.832,92.476,91.565,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,17.293,5,5,5,104.684
0.15,1,5.431,5.51,5.0,33.243,92.126,91.173,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,17.426,5,5,5,104.684
0.2,1,5.58,5.481,5.0,19.289,92.729,91.509,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,18.683,5,5,5,104.68299999999999
0.25,1,5.318,5.458,5.0,34.590999999999994,92.413,91.704,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,18.604,5,5,5,104.684
0.3,1,5.382,5.498,5.049,36.545,92.508,91.676,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,19.491,5,5,5,104.68299999999999
0.35,1,5.481,5.472,5.0,36.64,92.634,91.62100000000001,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,18.697000000000003,5,5,5,104.684
0.4,1,5.547,5.461,5.0,48.656000000000006,92.60300000000001,92.035,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,19.783,5,5,5,104.681
0.45,1,5.583,5.431,5.0,60.516000000000005,92.854,91.842,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,18.881999999999998,5,5,5,104.684
0.5,1,5.968,5.523,5.388,64.843,93.165,92.444,64.7,54.9,30.0,100.7,68.3,88.1,96.0,87.7,95.0,91.7,94.6,19.844,5,5,5,104.685
0.55,1,5.693,5.439,5.022,60.623999999999995,93.289,92.794,64.7,54.9,30.0,100.7,68.3,88.1,95.95,87.7,95.0,91.7,94.6,19.117,5,5,5,104.69
0.6,1,5.502,5.509,5.3870000000000005,58.107,93.227,92.875,64.7,54.9,30.0,100.7,68.3,87.96300000000001,95.836,87.7,95.0,91.7,94.6,20.072000000000003,5,5,5,104.686
0.65,1,5.729,5.5120000000000005,5.022,49.832,93.289,92.767,64.7,54.9,30.0,100.7,68.3,87.915,95.808,87.7,95.0,91.7,94.6,19.107,5,5,5,104.68799999999999
