SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,5.451,5.447,5.0,92.471,95.689,76.3,34.9,63.895,52.3,15.0,92.311,89.4,812.6,15.0,92.9,89.2,5.0,12.828,5.0,5.0,104.42399999999999
0.05,1,5.397,5.465,5.385,5.0,92.437,95.661,76.3,34.9,64.025,52.184,15.0,92.303,89.4,812.6,15.0,92.9,89.2,5.0,12.838999999999999,5.0,5.0,104.432
0.1,1,5.575,5.458,5.578,5.0,92.16199999999999,95.518,76.3,34.9,64.158,52.12,15.0,92.301,89.4,812.6,15.0,92.9,89.2,5.0,12.802,5.0,5.0,104.429
0.15,1,5.424,5.499,5.5809999999999995,5.0,91.744,95.289,76.3,34.9,64.327,52.105,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.515,5.0,5.0,104.434
0.2,1,5.53,5.471,5.608,5.0,92.127,95.404,76.3,34.9,64.451,52.101,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.401,5.0,5.0,104.429
0.25,1,5.382,5.52,5.609,5.0,92.506,95.632,76.35,34.9,64.565,52.1,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.983,5.0,5.0,104.42200000000001
0.3,1,5.361,5.554,5.7,5.0,92.023,95.202,76.464,34.9,64.786,52.1,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.821000000000002,5.0,5.0,104.428
0.35,1,5.64,5.447,5.482,5.0,91.954,95.632,76.49199999999999,34.9,64.923,52.1,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.216000000000001,5.0,5.0,104.43700000000001
0.4,1,5.539,5.489,5.399,5.0,92.16199999999999,95.461,76.498,34.9,65.05799999999999,51.963,15.0,92.3,89.312,812.6,15.0,92.9,89.2,5.0,13.037,5.0,5.0,104.431
0.45,1,5.412,5.491,5.545,5.0,91.84899999999999,95.831,76.5,34.9,65.206,51.915,15.0,92.3,89.227,812.6,15.0,92.9,89.2,5.0,13.386000000000001,5.0,5.0,104.427
0.5,1,5.486,5.666,5.447,5.0,92.023,95.944,76.5,34.9,65.27799999999999,51.904,15.0,92.3,89.206,812.6,15.0,92.9,89.2,5.0,13.16,5.0,5.0,104.43
