SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.115,5.457,5.204,5.0,92.358,95.307,82.1,37.3,69.11,55.3,15.0,92.80199999999999,89.7,812.6,15.0,93.0,89.4,5.0,11.831,5.0,5.0,104.596
0.05,1,7.154999999999999,5.443,5.06,5.0,91.95,95.154,82.1,37.3,69.338,55.275,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.91,5.0,5.0,104.598
0.1,1,7.1690000000000005,5.457,5.151,5.0,92.468,95.337,82.1,37.3,69.512,55.218,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,12.033999999999999,5.0,5.0,104.601
0.15,1,7.1579999999999995,5.44,5.047,5.0,92.468,95.61,82.1,37.3,69.655,55.204,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.658,5.0,5.0,104.60700000000001
0.2,1,7.395,5.459,5.088,5.0,92.39399999999999,95.307,82.1,37.3,69.842,55.201,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.603,5.0,5.0,104.604
0.25,1,7.023,5.487,5.144,5.0,92.247,95.61,82.1,37.3,70.023,55.2,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.327000000000002,5.0,5.0,104.604
0.3,1,7.058,5.471,5.096,5.0,92.39399999999999,95.123,82.1,37.3,70.15,55.2,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.412,5.0,5.0,104.605
0.35,1,6.823,5.476,5.078,5.0,92.321,95.398,82.1,37.3,70.265,55.15,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.775,5.0,5.0,104.602
0.4,1,7.015000000000001,5.55,5.015,5.0,92.28399999999999,95.428,82.1,37.3,70.44399999999999,55.036,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.991,5.0,5.0,104.59700000000001
0.45,1,7.276999999999999,5.476,5.014,5.0,92.541,95.55,82.1,37.3,70.631,55.008,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,12.2,5.0,5.0,104.60600000000001
0.5,1,6.959,5.457,5.075,5.0,92.431,95.55,82.1,37.3,70.799,55.001999999999995,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,12.207999999999998,5.0,5.0,104.602
0.55,1,6.495,5.442,5.2,5.0,92.941,95.821,82.1,37.3,70.964,55.0,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,12.155000000000001,5.0,5.0,104.602
0.6,1,6.464,5.458,5.224,5.0,92.687,95.73100000000001,82.1,37.3,71.06800000000001,55.0,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,12.136,5.0,5.0,104.59899999999999
0.65,1,6.911,5.439,5.141,5.0,92.868,95.70100000000001,82.1,37.3,71.237,55.0,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,12.088,5.0,5.0,104.598
0.7,1,6.8469999999999995,5.492,5.118,5.0,93.37100000000001,95.398,82.1,37.3,71.373,54.913000000000004,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.603,5.0,5.0,104.59200000000001
0.75,1,7.15,5.446,5.009,5.0,93.22800000000001,94.877,82.1,37.3,71.47,54.827,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,11.085,5.0,5.0,104.59700000000001
0.8,1,7.04,5.458,5.115,5.0,93.795,95.215,82.1,37.3,71.687,54.806,15.0,92.8,89.7,812.6,15.0,93.0,89.4,5.0,10.992,5.0,5.0,104.59
0.85,1,7.209,5.443,5.119,5.0,93.865,95.123,82.1,37.3,71.798,54.802,15.0,92.8,89.624,812.6,15.0,93.0,89.4,5.0,10.902999999999999,5.0,5.0,104.59700000000001
0.9,1,7.245,5.591,5.146,5.0,93.654,95.428,82.1,37.3,71.952,54.8,15.0,92.8,89.60600000000001,812.6,15.0,93.0,89.4,5.0,10.951,5.0,5.0,104.59299999999999
0.95,1,6.843,5.498,5.11,5.0,93.37100000000001,95.123,82.1,37.3,72.09,54.8,15.0,92.8,89.601,812.6,15.0,93.0,89.4,5.0,11.043,5.0,5.0,104.594
1.0,1,7.068,5.459,5.068,5.0,93.9,95.368,82.1,37.3,72.174,54.8,15.0,92.8,89.6,812.6,15.0,93.0,89.4,5.0,11.213999999999999,5.0,5.0,104.59700000000001
