SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.665,5.449,5.471,5.0,92.74,95.898,81.398,37.3,69.535,55.635999999999996,15.0,92.3,89.375,812.6,15.0,92.7,88.9,5.0,11.948,5.0,5.0,104.45100000000001
0.05,1,5.5809999999999995,5.445,5.504,5.0,92.98,96.013,81.4,37.3,69.721,55.608000000000004,15.0,92.3,89.242,812.6,15.0,92.7,88.9,5.0,11.991,5.0,5.0,104.449
0.1,1,5.655,5.453,5.568,5.0,92.602,95.84100000000001,81.4,37.3,69.869,55.602,15.0,92.3,89.21,812.6,15.0,92.7,88.9,5.0,12.213999999999999,5.0,5.0,104.45299999999999
0.15,1,5.535,5.444,5.499,5.0,92.358,95.351,81.4,37.3,69.969,55.6,15.0,92.3,89.202,812.6,15.0,92.7,88.9,5.0,11.972000000000001,5.0,5.0,104.45299999999999
0.2,1,5.663,5.452,5.499,5.0,92.74,96.013,81.4,37.3,70.221,55.6,15.0,92.3,89.20100000000001,812.6,15.0,92.7,88.9,5.0,11.678,5.0,5.0,104.455
0.25,1,5.442,5.442,5.582,5.0,92.46300000000001,95.956,81.4,37.3,70.38300000000001,55.474000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.327000000000002,5.0,5.0,104.45299999999999
0.3,1,5.504,5.454,5.478,5.0,92.774,95.669,81.4,37.3,70.47200000000001,55.418,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.318999999999999,5.0,5.0,104.459
0.35,1,5.415,5.442,5.547,5.0,92.705,95.898,81.4,37.3,70.714,55.404,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.797999999999998,5.0,5.0,104.461
0.4,1,5.47,5.449,5.759,5.0,92.602,95.64,81.4,37.3,70.848,55.400999999999996,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.062999999999999,5.0,5.0,104.455
0.45,1,5.34,5.443,5.631,5.0,92.91199999999999,96.126,81.4,37.3,70.964,55.4,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.177,5.0,5.0,104.454
0.5,1,5.474,5.449,5.572,5.0,92.91199999999999,95.78399999999999,81.4,37.3,71.175,55.4,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.23,5.0,5.0,104.447
0.55,1,5.381,5.444,5.442,5.0,93.117,95.984,81.4,37.3,71.27000000000001,55.375,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.459,5.0,5.0,104.455
0.6,1,5.76,5.45,5.636,5.0,93.59,95.755,81.4,37.3,71.446,55.318000000000005,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.994,5.0,5.0,104.447
0.65,1,5.402,5.444,5.537,5.0,93.757,96.041,81.4,37.3,71.589,55.304,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.291,5.0,5.0,104.459
0.7,1,5.378,5.449,5.536,5.0,93.623,95.84100000000001,81.4,37.3,71.674,55.301,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.545,5.0,5.0,104.449
0.75,1,5.405,5.483,5.55,5.0,93.89,95.87,81.4,37.3,71.91499999999999,55.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,10.96,5.0,5.0,104.45299999999999
0.8,1,5.758,5.449,5.638,5.0,94.25399999999999,95.87,81.4,37.3,72.03,55.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,10.962,5.0,5.0,104.444
0.85,1,5.7170000000000005,5.444,5.5760000000000005,5.0,94.45,95.755,81.4,37.3,72.16,55.3,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,10.949,5.0,5.0,104.455
0.9,1,5.493,5.451,5.5120000000000005,5.0,94.188,95.898,81.4,37.3,72.31700000000001,55.213,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.009,5.0,5.0,104.441
0.95,1,5.513,5.443,5.709,5.0,94.483,95.755,81.4,37.3,72.405,55.126999999999995,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.224,5.0,5.0,104.447
