SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.007,7.0760000000000005,5.927,97.072,92.699,92.562,65.1,54.9,30.7,100.7,67.3,87.6,94.9,87.0,94.0,90.5,93.502,19.086,5,5,5,104.557
0.05,1,5.806,6.979,6.034,67.023,92.631,92.445,65.1,54.9,30.7,100.7,67.3,87.6,94.78399999999999,87.0,94.0,90.5,93.501,18.469,5,5,5,104.54899999999999
0.1,1,5.688,6.811,6.105,44.9,91.764,92.00399999999999,65.1,54.9,30.7,100.7,67.3,87.6,94.72,87.0,94.0,90.5,93.5,19.413,5,5,5,104.545
0.15,1,5.688,6.695,5.818,31.938000000000002,92.009,91.885,65.1,54.9,30.7,100.7,67.3,87.6,94.705,87.0,94.0,90.5,93.5,18.512999999999998,5,5,5,104.54299999999999
0.2,1,5.93,6.471,5.997,17.488,92.699,92.181,65.1,54.9,30.7,100.7,67.3,87.6,94.70100000000001,87.0,94.0,90.5,93.5,19.669,5,5,5,104.546
0.25,1,5.579,6.215,5.894,29.811999999999998,92.699,92.29899999999999,65.1,54.9,30.7,100.7,67.3,87.6,94.7,87.0,94.0,90.5,93.5,18.925,5,5,5,104.55
0.3,1,5.713,6.3149999999999995,5.929,32.291,92.39,92.532,65.1,54.9,30.7,100.7,67.3,87.6,94.7,87.0,94.0,90.5,93.5,19.785,5,5,5,104.538
0.35,1,5.595,6.618,6.045,38.659,92.459,92.445,65.1,54.9,30.7,100.7,67.3,87.6,94.7,87.0,93.874,90.5,93.5,18.955,5,5,5,104.544
0.4,1,5.497,6.894,5.924,50.626999999999995,92.528,92.38600000000001,65.1,54.9,30.7,100.7,67.3,87.6,94.7,87.0,93.818,90.5,93.5,20.116,5,5,5,104.54899999999999
0.45,1,5.355,7.077,6.187,61.791000000000004,92.459,92.736,65.1,54.9,30.7,100.7,67.3,87.6,94.7,87.0,93.804,90.5,93.5,19.2,5,5,5,104.546
0.5,1,5.883,6.393,5.878,63.943999999999996,92.733,92.995,65.1,54.9,30.7,100.7,67.3,87.6,94.7,87.0,93.801,90.5,93.5,20.206,5,5,5,104.54799999999999
0.55,1,5.659,7.202,5.115,59.797,93.374,93.309,65.1,54.9,30.7,100.7,67.3,87.6,94.7,87.0,93.8,90.5,93.5,19.283,5,5,5,104.556
0.6,1,5.743,6.787,5.442,57.32899999999999,93.173,93.395,65.1,54.9,30.7,100.7,67.3,87.513,94.7,87.0,93.8,90.5,93.5,20.570999999999998,5,5,5,104.551
0.65,1,5.949,6.693,5.048,52.001000000000005,93.83800000000001,93.733,65.1,54.9,30.7,100.7,67.3,87.42699999999999,94.7,87.0,93.8,90.5,93.5,19.3,5,5,5,104.54700000000001
0.7,1,5.891,6.896,5.44,29.003,93.805,93.423,65.1,54.9,30.7,100.7,67.3,87.406,94.7,87.0,93.8,90.5,93.5,20.482999999999997,5,5,5,104.545
0.75,1,5.502,6.995,5.729,14.291,94.03399999999999,93.564,65.1,54.9,30.7,100.7,67.3,87.402,94.7,87.0,93.8,90.5,93.5,20.345,5,5,5,104.545
0.8,1,5.564,6.346,5.718,21.432000000000002,93.87100000000001,93.45100000000001,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,19.521,5,5,5,104.54799999999999
0.85,1,5.401,6.752,5.802,19.881,93.903,93.957,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,20.545,5,5,5,104.542
0.9,1,5.635,6.5,5.828,30.406999999999996,93.87100000000001,93.733,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,19.398,5,5,5,104.545
0.95,1,5.328,6.795,5.8870000000000005,24.489,94.262,94.262,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,20.456,5,5,5,104.545
1.0,1,5.536,6.43,5.759,22.84,93.936,94.124,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,19.223,5,5,5,104.546
1.05,1,5.393,6.553,5.619,27.564,94.521,94.013,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,20.290999999999997,5,5,5,104.552
1.1,1,5.7509999999999994,6.346,5.845,26.804000000000002,94.392,94.483,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,19.215,5,5,5,104.54899999999999
1.15,1,5.672,6.386,5.679,27.011999999999997,94.617,94.124,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,20.153,5,5,5,104.54299999999999
1.2,1,5.478,6.697,5.829,27.409000000000002,94.262,94.207,65.1,54.9,30.7,100.7,67.3,87.4,94.7,87.0,93.8,90.5,93.5,19.204,5,5,5,104.54700000000001
