SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.103,6.254,5.0,98.44200000000001,92.499,91.964,65.1,54.9,30.6,101.2,68.8,88.3,95.9,87.8,94.6,91.3,94.204,19.618000000000002,5,5,5,104.54299999999999
0.05,1,6.197,6.429,5.0,68.875,92.655,91.773,65.1,54.9,30.6,101.2,68.8,88.3,95.9,87.71300000000001,94.6,91.3,94.20100000000001,18.807000000000002,5,5,5,104.542
0.1,1,6.245,6.631,5.0,45.097,91.898,91.027,65.1,54.9,30.6,101.2,68.8,88.3,95.9,87.627,94.6,91.3,94.2,20.195999999999998,5,5,5,104.544
0.15,1,5.695,6.672,5.02,30.824,91.80199999999999,91.111,65.1,54.9,30.6,101.2,68.8,88.3,95.9,87.60600000000001,94.6,91.3,94.2,19.924,5,5,5,104.538
0.2,1,6.139,6.11,5.042,16.941,92.436,91.222,65.1,54.9,30.6,101.2,68.8,88.3,95.9,87.602,94.6,91.3,94.2,19.98,5,5,5,104.545
0.25,1,6.0120000000000005,6.377,5.025,26.675,92.405,91.277,65.1,54.9,30.6,101.2,68.8,88.3,95.9,87.6,94.55,91.3,94.2,19.570999999999998,5,5,5,104.54299999999999
0.3,1,6.098,6.654,5.06,32.11,92.562,91.882,65.1,54.9,30.6,101.2,68.8,88.3,95.9,87.6,94.436,91.3,94.2,20.294,5,5,5,104.545
0.35,1,5.957,6.051,5.012,43.146,92.749,92.153,65.1,54.9,30.6,101.2,68.8,88.25,95.9,87.6,94.408,91.3,94.2,18.930999999999997,5,5,5,104.54
0.4,1,6.1259999999999994,6.277,5.024,53.775,92.562,92.153,65.1,54.9,30.6,101.2,68.8,88.13600000000001,95.9,87.6,94.402,91.3,94.2,20.119999999999997,5,5,5,104.545
0.45,1,6.031,5.997,5.001,51.339,92.904,92.018,65.1,54.9,30.6,101.2,68.8,88.108,95.9,87.6,94.4,91.3,94.2,19.073,5,5,5,104.541
0.5,1,6.187,6.494,5.003,62.638000000000005,92.997,92.315,65.1,54.9,30.6,101.2,68.8,88.102,95.9,87.6,94.4,91.3,94.2,20.106,5,5,5,104.54700000000001
0.55,1,6.004,6.272,5.022,61.49100000000001,93.242,92.71600000000001,65.1,54.9,30.6,101.2,68.8,88.1,95.9,87.6,94.4,91.3,94.2,19.095,5,5,5,104.54
0.6,1,5.861,5.969,5.088,59.419,93.395,92.63600000000001,65.1,54.9,30.6,101.2,68.8,88.1,95.9,87.6,94.4,91.25,94.2,20.393,5,5,5,104.54299999999999
0.65,1,6.089,5.926,5.167,56.248000000000005,93.395,92.822,65.1,54.9,30.6,101.2,68.8,88.1,95.9,87.6,94.4,91.13600000000001,94.2,19.122,5,5,5,104.54
0.7,1,6.198,6.0809999999999995,5.091,31.686999999999998,93.486,93.006,65.1,54.9,30.6,101.2,68.8,88.1,95.9,87.6,94.4,91.108,94.2,19.990000000000002,5,5,5,104.544
0.75,1,5.931,5.955,5.165,15.874,93.69800000000001,93.321,65.1,54.9,30.6,101.2,68.8,88.1,95.9,87.6,94.4,91.102,94.2,19.645,5,5,5,104.536
0.8,1,6.058,5.795,5.096,25.701999999999998,93.87899999999999,93.295,65.1,54.9,30.6,101.2,68.8,88.1,95.9,87.6,94.4,91.1,94.2,19.894,5,5,5,104.54299999999999
0.85,1,6.011,5.825,5.163,26.771,93.789,93.425,65.1,54.9,30.6,101.2,68.8,88.1,95.9,87.6,94.4,91.1,94.2,19.644,5,5,5,104.541
0.9,1,6.062,6.241,5.009,31.555,94.118,93.735,65.2,54.9,30.6,101.2,69.0,88.1,95.9,87.6,94.4,91.1,94.2,19.665,5,5,5,104.53399999999999
0.95,1,6.173,5.542,5.0,26.346999999999998,93.939,93.658,65.2,54.9,30.6,101.2,69.0,88.1,95.9,87.6,94.4,91.1,94.2,19.585,5,5,5,104.535
1.0,1,5.8629999999999995,5.707,5.111,26.304000000000002,94.029,93.503,65.2,54.9,30.6,101.2,69.0,88.1,95.9,87.6,94.4,91.1,94.2,19.756999999999998,5,5,5,104.539
1.05,1,6.072,5.569,5.031,27.953000000000003,94.237,93.941,65.2,54.9,30.6,101.2,69.0,88.1,95.747,87.6,94.4,91.1,94.2,19.701999999999998,5,5,5,104.53399999999999
1.1,1,6.078,5.73,5.117,27.377,94.385,93.813,65.2,54.9,30.6,101.2,69.0,88.1,95.711,87.6,94.4,91.1,94.2,19.874000000000002,5,5,5,104.53399999999999
1.15,1,6.026,5.7490000000000006,5.156,27.357,94.118,94.069,65.2,54.9,30.6,101.2,69.0,88.1,95.703,87.6,94.4,91.1,94.2,19.735999999999997,5,5,5,104.53200000000001
1.2,1,5.877,5.765,5.118,27.677,93.999,93.941,65.2,54.9,30.6,101.2,69.0,88.1,95.70100000000001,87.6,94.4,91.1,94.2,19.775,5,5,5,104.525
1.25,1,5.577,5.7,5.155,27.456999999999997,94.267,93.83800000000001,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.734,5,5,5,104.529
1.3,1,5.645,6.085,5.122,27.846,94.208,94.298,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.727,5,5,5,104.539
1.35,1,5.648,5.839,5.151,27.496,94.267,94.449,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.720999999999997,5,5,5,104.537
1.4,1,6.202,6.007,5.13,27.596,94.709,94.6,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.628,5,5,5,104.544
1.45,1,5.78,5.684,5.149,27.456,94.884,94.298,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.469,5,5,5,104.54
1.5,1,6.281,5.734,5.139,27.336,94.796,94.801,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.618000000000002,5,5,5,104.54
1.55,1,6.109,5.745,5.147,27.599,94.855,94.975,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.669,5,5,5,104.54
1.6,1,6.32,5.663,5.142,27.384,94.913,94.876,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.6,94.4,91.1,94.2,19.742,5,5,5,104.537
1.65,1,5.753,6.087,5.144,26.909000000000002,94.82600000000001,94.751,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.447,94.4,91.1,94.2,19.715,5,5,5,104.536
1.7,1,5.773,5.8629999999999995,5.147,27.019000000000002,94.65,94.70100000000001,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.411,94.4,91.1,94.2,19.285,5,5,5,104.53399999999999
1.75,1,5.843,5.781,5.141,27.029,94.709,94.876,65.2,54.9,30.6,101.2,69.0,88.1,95.7,87.403,94.4,91.1,94.2,20.256,5,5,5,104.535
