SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.446,5.534,5.28,91.788,92.624,90.314,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.027,91.8,90.4,94.6,19.317999999999998,5.0,5.0,5.0,104.415
0.05,1,5.346,5.516,5.39,59.973,92.75,91.045,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.006,91.8,90.4,94.6,20.122999999999998,5.0,5.0,5.0,104.419
0.1,1,5.441,5.499,5.39,39.373000000000005,92.655,90.282,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.001,91.8,90.4,94.6,19.21,5.0,5.0,5.0,104.417
0.15,1,5.473,5.498,5.243,29.729,92.56,90.282,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.0,91.8,90.4,94.6,19.987000000000002,5.0,5.0,5.0,104.413
0.2,1,5.392,5.484,5.306,15.804,92.369,90.217,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.0,91.8,90.4,94.6,19.967,5.0,5.0,5.0,104.416
0.25,1,5.401,5.521,5.378,32.126999999999995,92.40100000000001,90.185,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.0,91.75,90.4,94.6,19.491,5.0,5.0,5.0,104.414
0.3,1,5.399,5.439,5.356,38.99,92.33800000000001,89.893,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.0,91.63600000000001,90.4,94.556,20.268,5.0,5.0,5.0,104.417
0.35,1,5.517,5.588,5.33,34.167,92.369,90.08800000000001,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.0,91.608,90.4,94.513,19.4,5.0,5.0,5.0,104.42299999999999
0.4,1,5.584,5.781,5.334,49.049,92.33800000000001,90.282,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.0,91.602,90.4,94.503,20.168,5.0,5.0,5.0,104.417
0.45,1,5.479,5.603,5.346,60.176,92.876,90.729,60.4,58.9,30.0,99.2,67.9,91.4,86.6,84.0,91.6,90.4,94.501,19.509999999999998,5.0,5.0,5.0,104.417
0.5,1,5.455,5.476,5.252,64.136,92.56,90.85600000000001,60.4,58.9,30.0,99.2,67.9,91.4,86.498,84.0,91.6,90.247,94.5,19.945,5.0,5.0,5.0,104.42399999999999
0.55,1,5.324,5.6530000000000005,5.312,60.013999999999996,92.813,91.575,60.4,58.9,30.0,99.2,67.9,91.4,86.423,84.0,91.6,90.211,94.5,19.142000000000003,5.0,5.0,5.0,104.415
0.6,1,5.411,5.427,5.445,58.222,92.907,91.482,60.4,58.9,30.0,99.2,67.9,91.4,86.406,84.0,91.6,90.203,94.5,19.927999999999997,5.0,5.0,5.0,104.416
