SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.368,5.671,5.048,5.0,93.042,95.592,79.8,35.0,66.856,52.602,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.373,5.0,5.0,104.47
0.05,1,5.37,5.443,5.179,5.0,93.075,95.508,79.8,35.0,67.035,52.601,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.271,5.0,5.0,104.48
0.1,1,5.458,5.445,5.094,5.0,92.975,95.648,79.8,35.0,67.161,52.6,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.321000000000002,5.0,5.0,104.471
0.15,1,5.8,5.477,5.001,5.0,92.608,95.508,79.8,35.0,67.343,52.6,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.127,5.0,5.0,104.477
0.2,1,5.425,5.461,5.09,5.0,93.141,95.898,79.8,35.0,67.531,52.484,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.105,5.0,5.0,104.479
0.25,1,5.457,5.444,5.071,5.0,92.975,95.703,79.8,35.0,67.699,52.42,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,10.927,5.0,5.0,104.473
0.3,1,5.566,5.453,5.066,5.0,92.975,95.676,79.8,35.0,67.864,52.405,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,10.878,5.0,5.0,104.47
0.35,1,5.612,5.495,5.174,5.0,93.108,95.536,79.8,35.0,68.018,52.400999999999996,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.075,5.0,5.0,104.48200000000001
0.4,1,5.504,5.447,5.199,5.0,93.24,95.78699999999999,79.8,35.0,68.157,52.4,15.0,92.2,89.184,812.6,15.0,92.9,89.2,5.0,11.519,5.0,5.0,104.47399999999999
0.45,1,5.481,5.472,5.146,5.0,93.207,95.78699999999999,79.8,35.0,68.266,52.4,15.0,92.2,89.12,812.6,15.0,92.9,89.2,5.0,11.853,5.0,5.0,104.49600000000001
0.5,1,5.595,5.448,5.089,5.0,93.33800000000001,95.898,79.8,35.0,68.437,52.4,15.0,92.2,89.105,812.6,15.0,92.9,89.2,5.0,11.729,5.0,5.0,104.48200000000001
0.55,1,5.8100000000000005,5.48,5.166,5.0,93.762,95.98100000000001,79.8,35.0,68.59700000000001,52.263000000000005,15.0,92.2,89.101,812.6,15.0,92.9,89.2,5.0,11.732,5.0,5.0,104.494
0.6,1,5.848,5.474,5.068,5.0,93.923,95.815,79.8,35.0,68.752,52.215,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.829,5.0,5.0,104.48299999999999
0.65,1,5.381,5.444,5.063,5.0,93.923,95.78699999999999,79.8,35.0,68.91499999999999,52.204,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.967,5.0,5.0,104.49
0.7,1,5.491,5.445,5.127,5.0,94.084,95.759,79.8,35.0,69.005,52.201,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.568,5.0,5.0,104.488
0.75,1,5.645,5.5600000000000005,5.06,5.0,94.212,95.48,79.8,35.0,69.154,52.2,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.908999999999999,5.0,5.0,104.491
0.8,1,5.525,5.655,5.147,5.0,94.53,95.759,79.8,35.0,69.348,52.2,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.765,5.0,5.0,104.488
0.85,1,5.475,5.469,5.275,5.0,94.46600000000001,95.925,79.8,35.0,69.464,52.2,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.702000000000002,5.0,5.0,104.49700000000001
0.9,1,5.501,5.463,5.141,5.0,94.403,96.008,79.8,35.0,69.636,52.047,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.676,5.0,5.0,104.485
0.95,1,5.643,5.644,5.108,5.0,94.624,95.98100000000001,79.8,35.0,69.75399999999999,52.010999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.829,5.0,5.0,104.485
1.0,1,5.696,5.443,5.247,5.0,94.593,95.815,79.8,35.0,69.86500000000001,52.003,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.992,5.0,5.0,104.488
1.05,1,5.527,5.588,5.017,5.0,94.719,96.09100000000001,79.8,35.0,70.018,52.001,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,10.991,5.0,5.0,104.48299999999999
1.1,1,5.41,5.458,5.097,5.0,94.624,95.78699999999999,79.8,35.0,70.106,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.149000000000001,5.0,5.0,104.47200000000001
1.15,1,5.398,5.545,5.005,5.0,94.781,95.73100000000001,79.8,35.0,70.25399999999999,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.687999999999999,5.0,5.0,104.479
1.2,1,5.497,5.526,5.003,5.0,94.844,95.368,79.8,35.0,70.391,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.984,5.0,5.0,104.46600000000001
1.25,1,5.386,5.443,5.049,5.0,94.969,95.759,79.8,35.0,70.47399999999999,51.913000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.242999999999999,5.0,5.0,104.484
1.3,1,5.445,5.513,5.081,5.0,94.938,95.898,79.8,35.0,70.638,51.827,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.172,5.0,5.0,104.46799999999999
1.35,1,5.385,5.472,5.128,5.0,95.0,95.925,79.8,35.0,70.75399999999999,51.806,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.097999999999999,5.0,5.0,104.47399999999999
1.4,1,5.5489999999999995,5.458,5.092,5.0,95.186,95.536,79.8,35.0,70.86500000000001,51.802,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.01,5.0,5.0,104.47
1.45,1,5.49,5.605,5.133,5.0,95.217,95.87,79.8,35.0,71.018,51.8,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.947,5.0,5.0,104.475
1.5,1,5.508,5.475,5.173,5.0,95.093,95.78699999999999,79.8,35.0,71.106,51.8,15.0,92.084,89.1,812.6,15.0,92.9,89.2,5.0,11.986,5.0,5.0,104.47200000000001
1.55,1,5.45,5.606,5.186,5.0,95.217,95.898,79.8,35.0,71.25399999999999,51.8,15.0,92.02,89.1,812.6,15.0,92.9,89.2,5.0,11.844999999999999,5.0,5.0,104.484
1.6,1,5.777,5.598,5.006,5.0,95.525,95.815,79.8,35.0,71.377,51.8,15.0,92.005,89.1,812.6,15.0,92.9,89.047,5.0,11.594,5.0,5.0,104.476
