SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.409,5.853,5.711,5.0,92.169,95.388,76.0,35.0,63.364,51.900999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.668,5.0,5.0,104.65799999999999
0.05,1,5.321,6.095,5.543,5.0,92.30199999999999,95.69,76.0,35.0,63.551,51.9,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.693,5.0,5.0,104.652
0.1,1,5.389,5.68,5.5760000000000005,5.0,92.10300000000001,95.361,76.0,35.0,63.715,51.9,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.64,5.0,5.0,104.65899999999999
0.15,1,5.3870000000000005,5.668,5.499,5.0,92.203,95.305,76.0,35.0,63.856,51.763000000000005,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.634,5.0,5.0,104.64200000000001
0.2,1,5.361,5.941,5.542,5.0,92.30199999999999,95.581,76.0,35.0,64.10300000000001,51.715,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.446000000000002,5.0,5.0,104.65899999999999
0.25,1,5.506,5.915,5.663,5.0,92.402,95.361,76.0,35.0,64.202,51.704,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.072,5.0,5.0,104.648
0.3,1,5.407,5.888,5.54,5.0,92.435,95.69,76.0,35.0,64.277,51.701,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.064,5.0,5.0,104.655
0.35,1,5.329,5.796,5.7379999999999995,5.0,92.369,95.581,76.0,35.0,64.489,51.7,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.343,5.0,5.0,104.646
0.4,1,5.369,6.026,5.541,5.0,92.501,95.443,76.0,35.0,64.642,51.7,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.046,5.0,5.0,104.654
0.45,1,5.335,5.627,5.538,5.0,92.665,95.854,76.08699999999999,35.0,64.763,51.631,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.263,5.0,5.0,104.639
0.5,1,5.317,5.46,5.655,5.0,92.665,95.663,76.173,35.0,65.00399999999999,51.531,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.335,5.0,5.0,104.655
0.55,1,5.314,5.907,5.7059999999999995,5.0,92.861,95.854,76.19399999999999,35.0,65.102,51.507,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.190999999999999,5.0,5.0,104.641
0.6,1,5.301,5.78,5.526,5.0,93.313,95.608,76.19800000000001,35.0,65.17699999999999,51.501999999999995,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.282,5.0,5.0,104.64299999999999
0.65,1,5.347,5.6,5.675,5.0,93.249,95.745,76.2,35.0,65.378,51.5,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.536000000000001,5.0,5.0,104.647
0.7,1,5.296,5.492,5.575,5.0,93.601,95.361,76.2,35.0,65.471,51.5,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.344999999999999,5.0,5.0,104.65100000000001
0.75,1,5.315,5.912,5.502,5.0,93.569,95.52600000000001,76.2,35.0,65.646,51.5,15.0,92.6,89.363,812.6,15.0,92.9,89.3,5.0,11.293,5.0,5.0,104.65
0.8,1,5.464,5.977,5.599,5.0,93.441,95.416,76.2,35.0,65.832,51.5,15.0,92.6,89.315,812.6,15.0,92.9,89.3,5.0,11.02,5.0,5.0,104.646
0.85,1,5.334,5.726,5.628,5.0,93.791,95.416,76.2,35.0,65.96000000000001,51.374,15.0,92.6,89.304,812.6,15.0,92.9,89.3,5.0,10.945,5.0,5.0,104.64200000000001
0.9,1,5.302,5.807,5.622,5.0,93.822,95.663,76.2,35.0,66.127,51.318000000000005,15.0,92.6,89.301,812.6,15.0,92.9,89.3,5.0,10.779,5.0,5.0,104.64299999999999
0.95,1,5.337,5.8309999999999995,5.699,5.0,93.822,95.553,76.2,35.0,66.27600000000001,51.304,15.0,92.6,89.3,812.6,15.0,92.9,89.3,5.0,10.746,5.0,5.0,104.639
