SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.034,5.545,5.061,5.0,92.602,95.633,80.2,35.0,66.896,52.7,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.623,5.0,5.0,104.52600000000001
0.05,1,5.667,5.5760000000000005,5.191,5.0,93.04899999999999,95.69,80.337,35.0,67.063,52.65,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.668,5.0,5.0,104.53
0.1,1,5.991,5.66,5.141,5.0,92.39399999999999,95.69,80.385,35.0,67.217,52.536,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.742999999999999,5.0,5.0,104.523
0.15,1,5.8100000000000005,5.752,5.194,5.0,92.464,95.029,80.396,35.0,67.382,52.508,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.456,5.0,5.0,104.525
0.2,1,5.741,5.694,5.131,5.0,92.602,95.318,80.399,35.0,67.624,52.501999999999995,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.271,5.0,5.0,104.527
0.25,1,5.52,5.561,5.255,5.0,92.429,95.203,80.4,35.0,67.77000000000001,52.5,15.0,92.2,89.15,812.6,15.0,92.9,89.2,5.0,11.725999999999999,5.0,5.0,104.52600000000001
0.3,1,5.747,5.944,5.208,5.0,92.464,95.376,80.4,35.0,67.919,52.5,15.0,92.2,89.036,812.6,15.0,92.9,89.2,5.0,11.681000000000001,5.0,5.0,104.521
0.35,1,5.931,5.823,5.052,5.0,92.844,95.51899999999999,80.4,35.0,68.05699999999999,52.45,15.0,92.2,89.008,812.6,15.0,92.9,89.2,5.0,12.272,5.0,5.0,104.53
0.4,1,5.834,5.545,5.134,5.0,92.741,95.605,80.4,35.0,68.24199999999999,52.336,15.0,92.2,89.002,812.6,15.0,92.9,89.2,5.0,12.769,5.0,5.0,104.52
0.45,1,6.049,5.529,5.071,5.0,92.91199999999999,95.69,80.4,35.0,68.423,52.308,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.917000000000002,5.0,5.0,104.531
0.5,1,5.957,5.476,5.264,5.0,93.117,95.548,80.4,35.0,68.55,52.302,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.13,5.0,5.0,104.525
0.55,1,5.852,5.483,5.068,5.0,93.117,95.289,80.4,35.0,68.66499999999999,52.3,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.04,5.0,5.0,104.51799999999999
0.6,1,6.068,5.614,5.008,5.0,93.219,95.605,80.4,35.0,68.876,52.3,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.794,5.0,5.0,104.52600000000001
0.65,1,5.806,5.619,5.043,5.0,93.49,95.376,80.4,35.0,68.995,52.3,15.0,92.2,89.0,812.6,15.0,92.755,89.2,5.0,13.158999999999999,5.0,5.0,104.524
0.7,1,5.799,5.567,5.06,5.0,93.691,95.347,80.4,35.0,69.15100000000001,52.213,15.0,92.2,89.0,812.6,15.0,92.71300000000001,89.2,5.0,12.233,5.0,5.0,104.52799999999999
0.75,1,6.306,5.575,5.023,5.0,93.891,95.347,80.4,35.0,69.334,52.126999999999995,15.0,92.2,89.0,812.6,15.0,92.703,89.2,5.0,11.312999999999999,5.0,5.0,104.524
0.8,1,5.688,5.562,5.149,5.0,93.99,95.318,80.4,35.0,69.46100000000001,52.106,15.0,92.063,89.0,812.6,15.0,92.70100000000001,89.2,5.0,11.237,5.0,5.0,104.51899999999999
0.85,1,6.316,5.589,5.011,5.0,94.056,95.66199999999999,80.4,35.0,69.63499999999999,52.102,15.0,92.015,89.0,812.6,15.0,92.7,89.2,5.0,11.094999999999999,5.0,5.0,104.524
0.9,1,5.993,5.5280000000000005,5.172,5.0,94.122,95.548,80.4,35.0,69.735,52.1,15.0,92.00399999999999,89.0,812.6,15.0,92.7,89.2,5.0,11.123999999999999,5.0,5.0,104.524
