SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.280000000000001,5.713,5.045,5.0,92.328,94.91199999999999,80.0,34.9,67.263,53.001999999999995,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,12.809999999999999,5.0,5.0,104.419
0.05,1,11.303999999999998,5.504,5.27,5.0,92.294,94.941,80.0,34.9,67.436,53.0,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,12.799,5.0,5.0,104.431
0.1,1,11.157,5.572,5.366,5.0,91.982,94.765,80.0,34.9,67.561,53.0,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,12.922,5.0,5.0,104.42
0.15,1,11.359,5.673,5.282,5.0,92.156,94.38,80.0,34.9,67.743,52.863,15.0,92.1,89.1,812.6,15.0,92.8,89.063,5.0,12.623999999999999,5.0,5.0,104.425
0.2,1,11.295,6.019,5.192,5.0,92.19,94.941,80.0,34.9,67.93100000000001,52.815,15.0,92.1,89.1,812.6,15.0,92.8,89.015,5.0,12.359,5.0,5.0,104.426
0.25,1,11.256,5.636,5.091,5.0,92.12100000000001,95.378,80.0,34.9,68.09899999999999,52.804,15.0,92.1,89.1,812.6,15.0,92.8,89.00399999999999,5.0,11.747,5.0,5.0,104.428
0.3,1,11.337,5.464,5.36,5.0,92.294,95.0,80.0,34.9,68.264,52.801,15.0,92.1,89.1,812.6,15.0,92.8,89.001,5.0,11.7,5.0,5.0,104.426
0.35,1,11.254,5.514,5.209,5.0,92.19,95.204,80.0,34.9,68.418,52.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.197,5.0,5.0,104.436
0.4,1,11.116,5.575,5.229,5.0,92.431,95.407,80.0,34.9,68.55699999999999,52.684,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.753,5.0,5.0,104.427
0.45,1,11.66,5.562,5.172,5.0,92.568,94.795,80.0,34.9,68.74199999999999,52.62,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.975,5.0,5.0,104.429
0.5,1,11.162,5.644,5.316,5.0,92.908,95.08800000000001,80.0,34.9,68.85499999999999,52.605,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.803999999999998,5.0,5.0,104.421
0.55,1,11.142,5.457,5.348,5.0,92.671,95.378,80.0,34.9,69.015,52.601,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.011000000000001,5.0,5.0,104.436
0.6,1,11.075,5.477,5.21,5.0,92.705,95.34899999999999,80.0,34.9,69.10499999999999,52.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.718,5.0,5.0,104.42200000000001
0.65,1,11.434000000000001,5.599,5.239,5.0,92.942,95.117,80.0,34.9,69.33,52.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.097999999999999,5.0,5.0,104.43
0.7,1,11.187999999999999,5.495,5.3870000000000005,5.0,93.244,94.971,80.0,34.9,69.471,52.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.445,5.0,5.0,104.425
0.75,1,11.061,5.572,5.449,5.0,93.311,94.883,80.0,34.9,69.56899999999999,52.513000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.495000000000001,5.0,5.0,104.432
0.8,1,11.068999999999999,5.705,5.307,5.0,93.61,94.971,80.0,34.9,69.737,52.427,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.324,5.0,5.0,104.42
0.85,1,11.33,5.474,5.287,5.0,93.643,95.117,80.0,34.9,69.87899999999999,52.406,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.224,5.0,5.0,104.43700000000001
0.9,1,11.268,5.646,5.199,5.0,93.643,95.117,80.0,34.9,70.048,52.402,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.253,5.0,5.0,104.421
0.95,1,11.068,5.638,5.276,5.0,93.742,94.67699999999999,80.0,34.9,70.203,52.4,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.474,5.0,5.0,104.428
1.0,1,10.709,5.523,5.215,5.0,93.61,94.64699999999999,80.0,34.9,70.277,52.4,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.776,5.0,5.0,104.419
1.05,1,11.588999999999999,5.709,5.204,5.0,93.873,94.971,80.0,34.9,70.447,52.4,15.0,92.013,89.1,812.6,15.0,92.8,89.0,5.0,12.136,5.0,5.0,104.427
1.1,1,11.231,5.651,5.161,5.0,93.742,94.736,80.0,34.9,70.575,52.284,15.0,91.92699999999999,89.1,812.6,15.0,92.8,89.0,5.0,12.7,5.0,5.0,104.42200000000001
1.15,1,10.89,5.4879999999999995,5.122,5.0,93.84100000000001,94.499,80.0,34.9,70.67,52.22,15.0,91.906,89.1,812.6,15.0,92.8,89.0,5.0,13.605,5.0,5.0,104.432
1.2,1,11.049,5.687,5.145,5.0,93.939,95.291,80.0,34.9,70.83,52.205,15.0,91.902,89.1,812.6,15.0,92.8,89.0,5.0,13.669,5.0,5.0,104.42299999999999
1.25,1,10.83,5.667,5.229,5.0,94.00399999999999,94.941,80.0,34.9,70.93299999999999,52.201,15.0,91.9,89.1,812.6,15.0,92.8,89.0,5.0,14.142000000000001,5.0,5.0,104.42299999999999
1.3,1,11.152999999999999,5.443,5.126,5.0,94.102,95.32,80.0,34.9,71.06,52.2,15.0,91.9,89.1,812.6,15.0,92.64699999999999,89.0,5.0,13.785,5.0,5.0,104.415
1.35,1,11.135,5.72,5.175,5.0,94.069,95.34899999999999,80.0,34.9,71.206,52.2,15.0,91.9,89.1,812.6,15.0,92.611,89.0,5.0,13.597999999999999,5.0,5.0,104.428
1.4,1,11.202000000000002,5.835,5.244,5.0,94.069,95.58,80.0,34.9,71.27799999999999,52.2,15.0,91.9,89.1,812.6,15.0,92.60300000000001,89.0,5.0,13.619,5.0,5.0,104.41799999999999
1.45,1,11.014,5.5440000000000005,5.141,5.0,94.199,95.494,80.0,34.9,71.447,52.113,15.0,91.9,89.013,812.6,15.0,92.601,89.0,5.0,13.472999999999999,5.0,5.0,104.426
1.5,1,10.870000000000001,5.561,5.217,5.0,94.00399999999999,95.0,80.0,34.9,71.575,52.027,15.0,91.9,88.92699999999999,812.6,15.0,92.6,89.0,5.0,13.48,5.0,5.0,104.419
1.55,1,11.501000000000001,5.451,5.112,5.0,94.329,95.34899999999999,80.0,34.9,71.67,52.006,15.0,91.9,88.906,812.6,15.0,92.6,89.0,5.0,13.238999999999999,5.0,5.0,104.434
1.6,1,10.933,5.616,5.159,5.0,94.458,95.378,80.0,34.9,71.761,52.001999999999995,15.0,91.9,88.902,812.6,15.0,92.6,89.0,5.0,12.912,5.0,5.0,104.421
1.65,1,10.927,5.628,5.326,5.0,94.361,95.378,80.0,34.9,71.84100000000001,52.0,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,12.898,5.0,5.0,104.426
1.7,1,11.468,5.468,5.163,5.0,94.714,94.941,80.0,34.9,71.96199999999999,52.0,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.065,5.0,5.0,104.41799999999999
1.75,1,11.175,5.463,5.113,5.0,94.65,94.971,80.0,34.9,72.107,52.0,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.111,5.0,5.0,104.43
1.8,1,11.077000000000002,5.489,5.164,5.0,94.81,94.85300000000001,80.0,34.9,72.178,51.95,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.324,5.0,5.0,104.415
1.85,1,10.994,5.45,5.234,5.0,94.52199999999999,94.91199999999999,80.0,34.9,72.34700000000001,51.836,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.371,5.0,5.0,104.43700000000001
1.9,1,11.382000000000001,5.477,5.163,5.0,94.618,94.67699999999999,80.0,34.9,72.387,51.808,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.388,5.0,5.0,104.42
1.95,1,11.307,5.455,5.194,5.0,94.554,95.175,80.0,34.9,72.55,51.802,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.572000000000001,5.0,5.0,104.436
2.0,1,11.305,5.568,5.176,5.0,94.778,94.17,80.0,34.9,72.588,51.8,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.566,5.0,5.0,104.42399999999999
2.05,1,11.148,5.503,5.187,5.0,94.937,94.529,80.0,34.9,72.75,51.8,15.0,91.9,88.9,812.6,15.0,92.6,88.95,5.0,13.849,5.0,5.0,104.43
2.1,1,11.241,5.561,5.1,5.0,94.554,94.617,80.0,34.9,72.78800000000001,51.8,15.0,91.9,88.9,812.6,15.0,92.6,88.836,5.0,14.206,5.0,5.0,104.417
2.15,1,11.122,5.621,5.221,5.0,94.682,94.765,80.0,34.9,72.95,51.8,15.0,91.9,88.9,812.6,15.0,92.6,88.808,5.0,14.577,5.0,5.0,104.43
2.2,1,11.15,5.726,5.101,5.0,94.81,94.765,80.0,34.9,72.988,51.655,15.0,91.9,88.9,812.6,15.0,92.6,88.80199999999999,5.0,14.738999999999999,5.0,5.0,104.419
2.25,1,11.263,5.57,5.208,5.0,94.873,94.58800000000001,80.0,34.9,73.15,51.613,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,14.779,5.0,5.0,104.43299999999999
