SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8309999999999995,5.74,5.0,95.14200000000001,92.332,90.497,59.7,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,19.302,5.0,5.0,5.0,104.416
0.05,1,5.784,5.82,5.0,66.286,92.872,90.97399999999999,59.7,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,19.887999999999998,5.0,5.0,5.0,104.42299999999999
0.1,1,5.627,6.006,5.0,45.254,92.619,91.006,59.7,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,19.326,5.0,5.0,5.0,104.41799999999999
0.15,1,5.803,5.925,5.0,30.653000000000002,92.396,90.625,59.9,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,19.814,5.0,5.0,5.0,104.419
0.2,1,5.624,5.507,5.0,15.564,92.172,90.369,59.9,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,19.35,5.0,5.0,5.0,104.419
0.25,1,5.9350000000000005,5.817,5.0,36.152,92.396,90.689,59.9,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,20.070999999999998,5.0,5.0,5.0,104.425
0.3,1,5.605,5.82,5.0,34.869,92.14,90.304,59.9,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,19.778,5.0,5.0,5.0,104.415
0.35,1,5.782,5.595,5.0,36.443,92.524,90.911,59.9,58.8,30.8,100.0,68.1,91.6,86.6,84.2,91.6,90.3,94.6,19.963,5.0,5.0,5.0,104.432
0.4,1,5.748,5.799,5.0,50.225,92.332,90.625,59.9,58.8,30.8,100.0,68.1,91.484,86.6,84.2,91.6,90.3,94.6,19.738,5.0,5.0,5.0,104.42299999999999
0.45,1,5.6850000000000005,5.483,5.0,61.385,92.587,91.03699999999999,59.9,58.8,30.8,100.0,68.1,91.42,86.6,84.2,91.6,90.3,94.6,19.96,5.0,5.0,5.0,104.42
0.5,1,5.575,5.787,5.0,65.342,92.619,91.257,59.9,58.8,30.8,100.0,68.1,91.405,86.6,84.2,91.6,90.3,94.542,19.624000000000002,5.0,5.0,5.0,104.42
0.55,1,5.647,5.775,5.044,60.833999999999996,92.777,91.506,59.9,58.8,30.8,100.0,68.1,91.40100000000001,86.6,84.2,91.6,90.3,94.51,20.220999999999997,5.0,5.0,5.0,104.429
0.6,1,5.433,5.702,5.011,58.021,92.872,91.968,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.502,19.625,5.0,5.0,5.0,104.417
0.65,1,5.684,5.672,5.017,57.062,93.433,93.05,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.501,20.387999999999998,5.0,5.0,5.0,104.41799999999999
0.7,1,5.6690000000000005,5.888,5.0,55.638999999999996,93.494,92.961,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.5,19.27,5.0,5.0,5.0,104.41799999999999
0.75,1,5.532,5.957,5.0,32.07,93.74,93.286,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.5,20.352,5.0,5.0,5.0,104.429
0.8,1,5.663,5.759,5.0,17.259999999999998,93.801,93.286,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.5,19.243000000000002,5.0,5.0,5.0,104.42399999999999
0.85,1,5.914,5.6370000000000005,5.0,25.444000000000003,93.893,93.63600000000001,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.5,20.377000000000002,5.0,5.0,5.0,104.421
0.9,1,5.472,6.075,5.028,26.254,93.556,93.373,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.5,19.322000000000003,5.0,5.0,5.0,104.415
0.95,1,5.731,5.8740000000000006,5.004,32.407,94.014,93.925,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.5,20.544,5.0,5.0,5.0,104.43299999999999
1.0,1,5.6579999999999995,5.671,5.026,26.732,93.923,93.578,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.2,91.6,90.3,94.5,19.465,5.0,5.0,5.0,104.41799999999999
1.05,1,5.61,5.59,5.0,30.836,94.075,93.51899999999999,59.9,58.8,30.8,100.0,68.1,91.4,86.6,84.125,91.6,90.3,94.5,20.503,5.0,5.0,5.0,104.42
1.1,1,5.462,5.689,5.001,30.639,93.801,93.373,59.9,58.8,30.8,100.0,68.1,91.4,86.6,83.953,91.6,90.3,94.5,19.310000000000002,5.0,5.0,5.0,104.417
