SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.525,5.464,5.552,5.0,93.232,96.107,79.7,35.3,68.088,52.384,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.121,5.0,5.0,104.39
0.55,1,5.384,5.454,5.634,5.0,93.232,96.025,79.7,35.3,68.25,52.32,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.262,5.0,5.0,104.387
0.6,1,5.384,5.439,5.7,5.0,93.523,96.025,79.7,35.3,68.404,52.305,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.235,5.0,5.0,104.396
0.65,1,5.473,5.454,5.77,5.0,93.65100000000001,95.97,79.7,35.3,68.477,52.301,15.0,92.3,89.2,812.6,15.0,92.69800000000001,89.0,5.0,13.356,5.0,5.0,104.389
0.7,1,5.485,5.438,5.54,5.0,93.938,95.806,79.7,35.3,68.723,52.3,15.0,92.3,89.2,812.6,15.0,92.623,89.0,5.0,12.934999999999999,5.0,5.0,104.389
0.75,1,5.504,5.454,5.869,5.0,93.938,96.079,79.7,35.3,68.869,52.3,15.0,92.3,89.2,812.6,15.0,92.60600000000001,89.0,5.0,11.683,5.0,5.0,104.385
0.8,1,5.447,5.44,5.712,5.0,94.38,95.723,79.7,35.3,68.969,52.3,15.0,92.3,89.2,812.6,15.0,92.601,89.0,5.0,11.293,5.0,5.0,104.38600000000001
0.85,1,5.55,5.456,5.63,5.0,94.128,95.97,79.7,35.3,69.12899999999999,52.163000000000004,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,11.201,5.0,5.0,104.383
0.9,1,5.656,5.44,5.708,5.0,94.065,96.05199999999999,79.7,35.3,69.233,52.115,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,11.141,5.0,5.0,104.39299999999999
0.95,1,5.719,5.479,5.695,5.0,94.065,95.586,79.7,35.3,69.437,52.104,15.0,92.3,89.2,812.6,15.0,92.6,89.0,5.0,11.183,5.0,5.0,104.38799999999999
1.0,1,5.394,5.436,5.71,5.0,94.096,95.503,79.7,35.3,69.58699999999999,52.101,15.0,92.163,89.15,812.6,15.0,92.6,89.0,5.0,11.571000000000002,5.0,5.0,104.39299999999999
1.05,1,5.623,5.453,5.691,5.0,94.002,95.998,79.7,35.3,69.673,52.1,15.0,92.115,89.036,812.6,15.0,92.6,89.0,5.0,11.936,5.0,5.0,104.385
1.1,1,5.439,5.444,5.746,5.0,94.128,95.943,79.7,35.3,69.838,52.1,15.0,92.104,89.008,812.6,15.0,92.6,89.0,5.0,12.522,5.0,5.0,104.395
1.15,1,5.569,5.453,5.605,5.0,94.096,95.97,79.7,35.3,69.973,52.1,15.0,92.101,89.002,812.6,15.0,92.6,89.0,5.0,13.219,5.0,5.0,104.387
1.2,1,5.438,5.438,5.688,5.0,94.065,95.806,79.7,35.3,70.07,52.031,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.758,5.0,5.0,104.39
1.25,1,5.372,5.454,5.5329999999999995,5.0,94.191,95.861,79.7,35.3,70.22999999999999,51.931,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.521,5.0,5.0,104.387
1.3,1,5.299,5.437,5.425,5.0,94.505,95.641,79.7,35.3,70.30799999999999,51.907,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.662,5.0,5.0,104.387
1.35,1,5.349,5.525,5.571,5.0,94.567,95.475,79.7,35.3,70.455,51.902,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.312999999999999,5.0,5.0,104.385
1.4,1,5.432,5.439,5.687,5.0,94.567,95.696,79.7,35.3,70.60499999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.012,5.0,5.0,104.389
1.45,1,5.654,5.451,5.518,5.0,94.317,95.696,79.7,35.3,70.67699999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.005,5.0,5.0,104.389
1.5,1,5.324,5.44,5.712,5.0,94.567,95.391,79.7,35.3,70.854,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.08,5.0,5.0,104.39299999999999
1.55,1,5.579,5.45,5.492,5.0,94.846,95.696,79.7,35.3,70.965,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.884,5.0,5.0,104.38799999999999
1.6,1,5.678,5.492,5.453,5.0,94.691,95.778,79.7,35.3,71.093,51.85,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.157,5.0,5.0,104.39200000000001
1.65,1,5.5,5.453,5.529,5.0,94.815,95.558,79.7,35.3,71.175,51.736,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.613,5.0,5.0,104.374
1.7,1,5.298,5.439,5.836,5.0,94.877,95.558,79.7,35.3,71.31,51.708,15.0,92.1,89.0,812.6,15.0,92.6,88.884,5.0,13.525,5.0,5.0,104.389
1.75,1,5.48,5.454,5.645,5.0,94.908,95.558,79.7,35.3,71.37899999999999,51.702,15.0,92.1,89.0,812.6,15.0,92.6,88.82,5.0,13.558,5.0,5.0,104.37799999999999
1.8,1,5.428,5.44,5.557,5.0,94.846,95.419,79.7,35.3,71.511,51.7,15.0,92.1,89.0,812.6,15.0,92.6,88.805,5.0,13.762,5.0,5.0,104.387
1.85,1,5.526,5.505,5.603,5.0,94.846,95.447,79.7,35.3,71.579,51.7,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,13.549,5.0,5.0,104.382
1.9,1,5.532,5.441,5.558,5.0,95.245,95.447,79.7,35.3,71.71100000000001,51.7,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.746,5.0,5.0,104.385
1.95,1,5.353,5.455,5.534,5.0,95.0,95.613,79.7,35.3,71.779,51.613,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.727,5.0,5.0,104.384
2.0,1,5.331,5.439,5.636,5.0,94.939,95.806,79.7,35.3,71.911,51.527,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.847999999999999,5.0,5.0,104.389
2.05,1,5.33,5.469,5.734,5.0,95.153,95.696,79.7,35.3,71.979,51.506,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.236,5.0,5.0,104.37700000000001
2.1,1,5.339,5.44,5.683,5.0,95.245,95.36399999999999,79.7,35.3,72.14,51.501999999999995,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.53,5.0,5.0,104.391
2.15,1,5.623,5.522,5.646,5.0,95.39699999999999,95.419,79.7,35.3,72.186,51.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.128,5.0,5.0,104.39
2.2,1,5.298,5.444,5.701,5.0,95.245,95.419,79.7,35.3,72.34899999999999,51.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.097999999999999,5.0,5.0,104.39399999999999
2.25,1,5.439,5.505,5.692,5.0,95.548,95.696,79.7,35.3,72.388,51.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.021,5.0,5.0,104.385
2.3,1,5.475,5.506,5.579,5.0,95.031,95.308,79.7,35.3,72.513,51.5,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.116,5.0,5.0,104.395
2.35,1,5.366,5.496,5.697,5.0,95.548,95.475,79.7,35.3,72.579,51.363,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.766,5.0,5.0,104.38799999999999
2.4,1,5.413,5.44,5.508,5.0,95.42699999999999,95.308,79.7,35.3,72.71100000000001,51.315,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.601,5.0,5.0,104.39399999999999
2.45,1,5.513,5.451,5.622,5.0,95.0,95.28,79.7,35.3,72.779,51.304,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.513,5.0,5.0,104.382
2.5,1,5.339,5.441,5.51,5.0,95.092,95.112,79.7,35.3,72.845,51.301,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.377,5.0,5.0,104.383
2.55,1,5.43,5.456,5.61,5.0,95.245,95.447,79.7,35.3,72.963,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.547,5.0,5.0,104.37899999999999
2.6,1,5.374,5.469,5.511,5.0,94.969,95.084,79.7,35.3,72.99100000000001,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.81,5.0,5.0,104.37700000000001
2.65,1,5.37,5.45,5.409,5.0,95.275,94.859,79.7,35.3,73.13499999999999,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.915999999999999,5.0,5.0,104.368
2.7,1,5.572,5.441,5.516,5.0,95.275,95.447,79.7,35.3,73.184,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.892999999999999,5.0,5.0,104.375
2.75,1,5.6579999999999995,5.485,5.522,5.0,95.245,95.056,79.7,35.3,73.28399999999999,51.213,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.946,5.0,5.0,104.36399999999999
2.8,1,5.44,5.44,5.5440000000000005,5.0,94.969,95.14,79.7,35.3,73.372,51.126999999999995,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.988,5.0,5.0,104.354
2.85,1,5.747,5.451,5.419,5.0,95.275,94.887,79.7,35.3,73.393,51.106,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,16.399,5.0,5.0,104.353
2.9,1,5.817,5.441,5.53,5.0,95.275,95.36399999999999,79.7,35.3,73.551,51.102,15.0,92.1,88.884,812.6,15.0,92.6,88.8,5.0,16.43,5.0,5.0,104.359
2.95,1,5.384,5.475,5.5809999999999995,5.0,95.548,95.196,79.7,35.3,73.588,51.1,15.0,92.1,88.82,812.6,15.0,92.575,88.8,5.0,16.177,5.0,5.0,104.359
3.0,1,5.373,5.47,5.612,5.0,95.306,95.196,79.7,35.3,73.713,51.1,15.0,92.1,88.805,812.6,15.0,92.442,88.8,5.0,16.076,5.0,5.0,104.37
3.05,1,5.583,5.45,5.5920000000000005,5.0,95.275,95.391,79.7,35.3,73.779,51.1,15.0,92.1,88.801,812.6,15.0,92.41,88.8,5.0,16.162,5.0,5.0,104.366
3.1,1,5.442,5.439,5.705,5.0,95.275,95.53,79.7,35.3,73.795,51.1,15.0,92.1,88.8,812.6,15.0,92.402,88.8,5.0,16.187,5.0,5.0,104.368
3.15,1,5.521,5.498,5.481,5.0,95.367,95.168,79.7,35.3,73.936,51.1,15.0,92.1,88.8,812.6,15.0,92.40100000000001,88.8,5.0,15.937000000000001,5.0,5.0,104.366
3.2,14,5.401,5.444,5.386,5.0,95.548,95.336,79.7,35.3,73.985,50.984,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.026,5.0,5.0,104.369
3.25,14,5.575,5.45,5.545,5.0,95.336,95.558,79.7,35.3,74.03999999999999,50.92,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.087,5.0,5.0,104.35600000000001
3.3,14,5.445,5.489,5.663,5.0,95.548,95.308,79.7,35.3,74.08600000000001,50.905,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.097,5.0,5.0,104.367
3.35,14,5.475,5.449,5.574,5.0,95.214,95.0,79.7,35.3,74.09700000000001,50.900999999999996,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.16,5.0,5.0,104.35600000000001
3.4,14,5.362,5.446,5.47,5.0,95.245,95.084,79.7,35.3,74.252,50.9,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.117,5.0,5.0,104.369
3.45,14,5.571,5.449,5.5489999999999995,5.0,95.275,95.028,79.7,35.3,74.28899999999999,50.9,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.008,5.0,5.0,104.35700000000001
3.5,14,5.386,5.441,5.468,5.0,95.123,95.196,79.7,35.3,74.399,50.9,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,15.974,5.0,5.0,104.367
3.55,14,5.395,5.527,5.5600000000000005,5.0,95.42699999999999,95.28,79.7,35.3,74.476,50.9,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,15.929,5.0,5.0,104.36399999999999
3.6,14,5.438,5.451,5.49,5.0,95.367,95.308,79.7,35.3,74.494,50.9,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.113,5.0,5.0,104.361
3.65,14,5.383,5.472,5.566,5.0,95.42699999999999,95.056,79.7,35.3,74.63499999999999,50.798,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.113,5.0,5.0,104.351
3.7,14,5.487,5.446,5.579,5.0,95.245,95.28,79.7,35.3,74.685,50.723,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.216,5.0,5.0,104.36
3.75,14,5.855,5.505,5.657,5.0,95.39699999999999,95.22399999999999,79.7,35.3,74.696,50.705999999999996,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.352,5.0,5.0,104.35700000000001
3.8,14,5.45,5.443,5.614,5.0,95.306,95.28,79.7,35.3,74.815,50.701,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.489,5.0,5.0,104.361
3.85,14,5.4,5.449,5.679,5.0,95.578,95.447,79.7,35.3,74.88,50.7,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.372,5.0,5.0,104.35799999999999
3.9,14,5.425,5.443,5.618,5.0,95.336,95.28,79.7,35.3,74.89500000000001,50.7,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.544,5.0,5.0,104.367
3.95,14,5.445,5.448,5.649,5.0,95.548,95.723,79.7,35.3,74.968,50.7,15.0,92.1,88.8,812.6,15.0,92.4,88.8,5.0,16.273,5.0,5.0,104.361
4.0,14,5.433,5.442,5.553,5.0,95.39699999999999,95.14,79.7,35.3,75.06899999999999,50.7,15.0,92.1,88.8,812.6,15.0,92.4,88.663,5.0,16.211,5.0,5.0,104.363
4.05,14,5.45,5.448,5.502,5.0,95.39699999999999,95.503,79.7,35.3,75.093,50.7,15.0,92.1,88.8,812.6,15.0,92.4,88.615,5.0,16.163,5.0,5.0,104.35799999999999
4.1,14,5.382,5.441,5.451,5.0,95.42699999999999,95.168,79.7,35.3,75.214,50.7,15.0,92.1,88.8,812.6,15.0,92.4,88.604,5.0,16.314,5.0,5.0,104.366
4.15,14,5.487,5.45,5.709,5.0,95.548,95.503,79.7,35.3,75.28,50.555,15.0,92.1,88.8,812.6,15.0,92.4,88.601,5.0,16.5,5.0,5.0,104.35700000000001
4.2,14,5.575,5.448,5.506,5.0,95.488,95.36399999999999,79.7,35.3,75.295,50.513000000000005,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,16.254,5.0,5.0,104.36
4.25,14,5.438,5.467,5.629,5.0,95.42699999999999,95.28,79.7,35.3,75.343,50.503,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,16.158,5.0,5.0,104.363
4.27,3,5.347,5.449,5.564,174.89,95.488,95.28,79.7,35.3,75.357,50.501999999999995,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,16.019,5.0,5.0,104.36200000000001
4.29,3,5.372,5.45,5.689,172.671,94.907,94.972,79.7,35.3,75.376,50.501,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.998,5.0,5.0,104.36399999999999
4.31,3,5.563,5.539,5.58,159.096,94.752,94.944,79.7,35.3,75.386,50.501,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.960999999999999,5.0,5.0,104.368
4.33,3,5.427,5.46,5.689,139.5,94.814,95.113,79.7,35.3,75.392,50.5,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,16.049,5.0,5.0,104.36200000000001
4.35,3,5.326,5.453,5.578,124.09700000000001,94.907,95.225,79.7,35.3,75.396,50.5,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.964,5.0,5.0,104.367
4.37,3,5.362,5.45,5.623,106.527,94.783,95.281,79.7,35.3,75.398,50.5,15.0,92.013,88.8,812.6,15.0,92.4,88.6,5.0,15.937000000000001,5.0,5.0,104.36399999999999
4.39,3,5.449,5.451,5.595,89.506,94.814,95.309,79.7,35.3,75.399,50.5,15.0,91.96300000000001,88.8,812.6,15.0,92.4,88.6,5.0,17.153,5.0,5.0,104.36399999999999
4.41,3,5.411,5.578,5.039,94.41799999999999,94.814,95.476,79.7,35.3,75.449,50.5,15.0,91.936,88.8,812.6,15.0,92.4,88.6,5.0,18.072000000000003,5.0,5.0,104.36399999999999
4.43,3,5.427,5.539,5.0,96.896,94.69,95.169,79.7,35.3,75.515,50.5,15.0,91.92,88.8,812.6,15.0,92.4,88.6,5.0,18.855,5.0,5.0,104.095
4.45,3,5.371,5.451,5.005,81.973,94.845,95.50399999999999,79.7,35.3,75.55199999999999,50.5,15.0,91.911,88.8,812.6,15.0,92.4,88.6,5.0,19.052,5.0,5.0,103.285
4.47,3,5.409,5.451,5.0,64.649,94.876,95.50399999999999,79.7,35.3,75.57300000000001,50.5,15.0,91.906,88.8,812.6,15.0,92.4,88.6,5.0,19.364,5.0,5.0,102.178
4.49,3,5.338,5.5,5.0,49.425,94.65899999999999,95.365,79.78699999999999,35.3,75.58500000000001,50.5,15.0,91.904,88.8,812.6,15.0,92.4,88.6,5.0,19.374000000000002,5.0,5.0,100.735
4.51,3,5.433,5.612,5.0,44.174,94.845,95.476,79.837,35.3,75.592,50.5,15.0,91.902,88.8,812.6,15.0,92.4,88.6,5.0,19.554000000000002,5.0,5.0,99.102
4.53,3,5.491,5.506,5.0,43.672,94.783,95.393,79.86399999999999,35.3,75.595,50.5,15.0,91.90100000000001,88.8,812.6,15.0,92.4,88.6,5.0,19.631999999999998,5.0,5.0,97.906
4.55,3,5.419,5.454,5.0,39.57,95.092,95.253,79.88,35.3,75.59700000000001,50.5,15.0,91.90100000000001,88.8,812.6,15.0,92.312,88.6,5.0,19.794,5.0,5.0,96.93799999999999
4.57,3,5.318,5.485,5.0,48.504,94.845,95.643,79.889,35.3,75.648,50.5,15.0,91.9,88.8,812.6,15.0,92.263,88.6,5.0,19.79,5.0,5.0,95.999
4.59,3,5.361,5.521,5.003,52.075,94.814,95.615,79.89399999999999,35.3,75.715,50.5,15.0,91.9,88.8,812.6,15.0,92.236,88.6,5.0,19.929000000000002,5.0,5.0,95.113
4.61,3,5.314,5.474,5.032,55.025,94.69,95.643,79.896,35.3,75.752,50.5,15.0,91.9,88.8,812.6,15.0,92.22,88.6,5.0,19.852,5.0,5.0,94.204
4.63,3,5.429,5.527,5.001,58.917,94.845,95.946,79.898,35.3,75.773,50.5,15.0,91.9,88.8,812.6,15.0,92.211,88.6,5.0,19.768,5.0,5.0,93.389
4.65,3,5.352,5.451,5.015,62.958999999999996,94.876,95.891,79.899,35.3,75.785,50.431,15.0,91.9,88.8,812.6,15.0,92.206,88.6,5.0,19.855,5.0,5.0,92.545
4.67,3,5.406,5.504,5.001,66.96600000000001,94.907,95.67,79.899,35.3,75.791,50.374,15.0,91.9,88.8,812.6,15.0,92.204,88.6,5.0,19.977,5.0,5.0,91.696
4.69,3,5.368,5.523,5.036,70.566,94.783,95.891,79.9,35.3,75.795,50.342,15.0,91.9,88.8,812.6,15.0,92.202,88.6,5.0,20.051,5.0,5.0,90.866
4.71,3,5.335,5.5649999999999995,5.0,75.376,94.938,95.67,79.9,35.3,75.797,50.323,15.0,91.9,88.8,812.6,15.0,92.20100000000001,88.6,5.0,20.124000000000002,5.0,5.0,90.035
4.73,3,5.444,5.577,5.0,77.362,94.907,95.891,79.9,35.3,75.798,50.313,15.0,91.9,88.8,812.6,15.0,92.20100000000001,88.6,5.0,20.212,5.0,5.0,89.23899999999999
4.75,3,5.384,5.823,5.0,75.55199999999999,94.783,95.587,79.9,35.3,75.84899999999999,50.306999999999995,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.192999999999998,5.0,5.0,88.577
4.77,3,5.312,5.535,5.136,76.438,95.092,95.56,79.9,35.3,75.91499999999999,50.304,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.232,5.0,5.0,88.118
4.79,3,5.612,5.62,5.002,70.975,94.814,95.56,79.9,35.3,75.952,50.302,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.356,5.0,5.0,87.585
4.81,3,5.377,5.466,5.0,71.206,95.24600000000001,95.891,79.9,35.3,75.973,50.301,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.33,5.0,5.0,87.03699999999999
4.83,3,5.442,5.471,5.006,68.64699999999999,94.938,95.56,79.9,35.3,75.985,50.301,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.365000000000002,5.0,5.0,86.473
4.85,3,5.348,5.45,5.038,67.954,95.154,95.615,79.9,35.3,75.99199999999999,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.309,5.0,5.0,85.968
4.87,3,5.347,5.551,5.001,66.718,94.876,95.532,79.9,35.3,75.995,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.274,5.0,5.0,85.452
4.89,3,5.315,5.477,5.0,65.542,94.938,95.726,79.9,35.3,75.997,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.14,5.0,5.0,84.94
4.91,3,5.311,5.605,5.028,65.19399999999999,95.185,95.643,79.9,35.3,75.998,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.201999999999998,5.0,5.0,84.437
4.93,3,5.31,5.705,5.0,64.66300000000001,95.215,95.309,79.9,35.3,75.999,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.175,5.0,5.0,83.931
4.95,3,5.309,5.813,5.0,64.35499999999999,94.969,95.197,79.9,35.3,76.05,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.136,5.0,5.0,83.459
4.97,3,5.346,5.545,5.015,63.591,94.876,95.56,79.9,35.3,76.11500000000001,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.054000000000002,5.0,5.0,82.934
4.99,3,5.348,5.452,5.002,62.96,94.845,95.225,79.9,35.3,76.152,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.183,5.0,5.0,82.439
5.01,3,5.353,5.455,5.0,62.585,95.123,95.309,79.9,35.3,76.173,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,20.089,5.0,5.0,81.967
5.03,3,5.373,5.463,5.013,63.102,94.876,95.309,79.9,35.3,76.185,50.3,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.977,5.0,5.0,81.475
5.05,3,5.322,5.514,5.001,63.411,94.845,95.028,79.9,35.3,76.19200000000001,50.3,15.0,91.9,88.73100000000001,812.6,15.0,92.2,88.6,5.0,19.755000000000003,5.0,5.0,80.985
5.07,3,5.484,5.548,5.018,63.31399999999999,95.0,95.225,79.9,35.3,76.195,50.3,15.0,91.9,88.67399999999999,812.6,15.0,92.2,88.6,5.0,19.958,5.0,5.0,80.495
5.09,3,5.351,5.526,5.001,63.035,95.123,95.225,79.9,35.3,76.197,50.3,15.0,91.9,88.642,812.6,15.0,92.2,88.6,5.0,19.989,5.0,5.0,80.015
5.11,3,5.311,5.454,5.0,63.184,95.0,94.972,79.9,35.3,76.19800000000001,50.3,15.0,91.9,88.623,812.6,15.0,92.2,88.6,5.0,20.272,5.0,5.0,79.538
5.13,3,5.447,5.557,5.0,63.823,94.845,95.028,79.9,35.3,76.199,50.3,15.0,91.9,88.613,812.6,15.0,92.2,88.6,5.0,20.141,5.0,5.0,79.09100000000001
5.15,3,5.422,5.615,5.037,64.174,94.938,95.056,79.9,35.3,76.25,50.3,15.0,91.9,88.607,812.6,15.0,92.2,88.6,5.0,20.072000000000003,5.0,5.0,78.589
5.17,3,5.312,5.489,5.079,64.426,95.215,95.0,79.9,35.3,76.315,50.3,15.0,91.9,88.604,812.6,15.0,92.2,88.6,5.0,20.094,5.0,5.0,78.113
5.19,3,5.344,5.452,5.25,64.773,95.062,94.915,79.9,35.3,76.352,50.3,15.0,91.9,88.602,812.6,15.0,92.2,88.6,5.0,19.994999999999997,5.0,5.0,77.63
5.21,3,5.312,5.519,5.194,63.986000000000004,95.185,95.169,79.9,35.3,76.373,50.3,15.0,91.9,88.601,812.6,15.0,92.2,88.6,5.0,20.052999999999997,5.0,5.0,77.173
5.23,3,5.311,5.454,5.147,63.501000000000005,95.031,94.944,79.9,35.3,76.38499999999999,50.231,15.0,91.9,88.601,812.6,15.0,92.2,88.6,5.0,20.133,5.0,5.0,76.71
5.25,3,5.31,5.451,5.483,64.07,95.46,94.859,79.9,35.3,76.392,50.174,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.107999999999997,5.0,5.0,76.245
5.27,3,5.311,5.452,5.47,64.965,95.672,95.141,79.9,35.3,76.39500000000001,50.141999999999996,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,19.953,5.0,5.0,75.77199999999999
5.29,3,5.346,5.513,5.43,64.862,96.003,95.141,79.9,35.3,76.39699999999999,50.123000000000005,15.0,91.9,88.6,812.6,15.0,92.2,88.6,5.0,20.107999999999997,5.0,5.0,75.306
