SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.902,5.52,5.0,89.369,92.76899999999999,91.602,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.2,90.8,93.9,17.972,5,5,5,104.47399999999999
0.05,1.0,8.462,5.678,5.002,63.401,92.447,91.508,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.2,90.8,93.9,18.607,5,5,5,104.46799999999999
0.1,1.0,8.06,5.6129999999999995,5.0,51.04600000000001,92.375,91.223,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.2,90.8,93.9,18.254,5,5,5,104.463
0.15,1.0,8.101,5.923,5.002,46.419,93.08800000000001,92.009,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.055,90.8,93.9,17.572000000000003,5,5,5,104.46799999999999
0.2,1.0,8.285,5.727,5.0,28.408,92.84,91.822,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.013,90.8,93.9,18.661,5,5,5,104.47
0.25,1.0,8.097,5.939,5.006,23.112000000000002,93.22800000000001,91.822,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.003,90.8,93.9,18.89,5,5,5,104.461
0.3,1.0,8.21,5.655,5.025,37.064,93.08800000000001,91.79,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.001,90.8,93.9,17.927,5,5,5,104.461
0.35,1.0,8.313,5.8149999999999995,5.002,36.105999999999995,93.017,92.071,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.0,90.8,93.9,18.15,5,5,5,104.462
0.4,1.0,7.765000000000001,5.604,5.001,45.926,93.298,91.79,65.2,55.1,30.7,100.4,68.1,88.0,95.3,87.5,94.0,90.8,93.9,18.749000000000002,5,5,5,104.46600000000001
0.45,1.0,8.207,5.662,5.004,62.122,93.193,92.225,65.2,55.1,30.7,100.4,68.1,88.0,95.163,87.5,94.0,90.8,93.9,18.124000000000002,5,5,5,104.46700000000001
