SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.833,6.0280000000000005,5.0,99.697,93.2,92.736,64.7,54.9,30.5,100.7,69.0,88.3,96.1,87.8,94.63600000000001,91.4,94.5,17.311,5,5,5,104.557
0.05,1,13.879,5.7379999999999995,5.0,69.419,93.008,92.571,64.9,54.9,30.6,100.4,69.1,88.3,96.1,87.8,94.608,91.4,94.5,18.375,5,5,5,104.552
0.1,1,13.889,6.386,5.0,44.722,92.52199999999999,92.068,64.9,54.9,30.6,100.4,69.1,88.3,96.1,87.8,94.602,91.4,94.5,18.039,5,5,5,104.55
0.15,1,13.843,6.214,5.0,31.87,92.194,91.956,64.9,54.9,30.6,100.4,69.1,88.3,96.1,87.8,94.6,91.4,94.5,18.886,5,5,5,104.554
0.2,1,13.728,6.571,5.0,18.130000000000003,92.976,92.265,64.9,54.9,30.6,100.4,69.1,88.3,96.1,87.8,94.6,91.4,94.5,18.756,5,5,5,104.554
0.25,1,13.808,6.3309999999999995,5.0,26.055,93.2,92.654,64.9,54.9,30.6,100.4,69.1,88.3,96.1,87.8,94.6,91.4,94.5,19.449,5,5,5,104.553
0.3,1,13.842,6.468,5.087,35.869,92.87899999999999,92.626,64.9,54.9,30.6,100.4,69.1,88.3,96.05,87.8,94.6,91.4,94.5,19.422,5,5,5,104.55799999999999
0.35,1,14.112,6.056,5.008,45.266999999999996,92.976,92.32,64.9,54.9,30.6,100.4,69.1,88.3,95.936,87.8,94.6,91.4,94.5,19.799,5,5,5,104.551
0.4,1,13.616,6.387,5.0,50.574,93.072,92.791,64.9,54.9,30.6,100.4,69.1,88.3,95.908,87.8,94.6,91.4,94.5,19.325,5,5,5,104.55799999999999
0.45,1,13.98,6.539,5.234,54.101000000000006,93.296,92.819,64.9,54.9,30.6,100.4,69.1,88.3,95.902,87.8,94.6,91.4,94.5,20.0,5,5,5,104.554
0.5,1,14.138,6.291,5.0,64.321,93.423,92.846,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.5,19.677,5,5,5,104.554
0.55,1,14.104,6.218,5.001,61.751000000000005,93.612,93.31,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.5,19.869999999999997,5,5,5,104.553
0.6,1,14.081,6.034,5.075,58.857,93.863,93.418,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.5,19.430999999999997,5,5,5,104.551
0.65,1,13.89,6.096,5.01,56.223,93.988,93.954,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.5,19.977,5,5,5,104.554
0.7,1,13.93,6.045,5.067,31.721999999999998,94.267,93.767,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.5,19.526,5,5,5,104.55
0.75,1,14.118,5.802,5.372,16.377000000000002,94.267,94.218,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.663,94.6,91.4,94.5,20.105,5,5,5,104.556
0.8,1,14.076,6.084,5.068,25.005,94.544,94.271,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.615,94.6,91.4,94.5,19.701999999999998,5,5,5,104.553
0.85,1,13.756,6.605,5.373,26.265,94.421,94.245,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.604,94.6,91.4,94.5,20.274,5,5,5,104.555
0.9,1,14.079,6.43,5.01,31.604,94.575,94.402,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.601,94.6,91.4,94.5,19.55,5,5,5,104.54
0.95,1,14.552,5.875,5.002,26.103,94.818,94.376,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.6,94.6,91.4,94.5,20.345999999999997,5,5,5,104.539
1.0,1,13.911,5.871,5.066,25.836,94.575,94.35,64.9,54.9,30.6,100.4,69.1,88.3,95.9,87.6,94.6,91.4,94.5,19.295,5,5,5,104.539
1.05,1,14.29,6.276,5.38,28.197,94.818,94.429,64.9,54.9,30.6,100.4,69.1,88.095,95.9,87.6,94.6,91.4,94.5,19.906,5,5,5,104.53299999999999
1.1,1,14.162,6.245,5.066,27.590999999999998,94.758,94.87100000000001,64.9,54.9,30.6,100.4,69.1,88.023,95.9,87.6,94.6,91.4,94.5,19.240000000000002,5,5,5,104.53399999999999
