SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.657,5.539,5.156,5.0,92.148,94.536,77.494,36.0,64.717,53.006,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.656,5.0,5.0,104.609
0.05,1,5.379,5.44,5.061,5.0,92.387,94.76899999999999,77.498,36.0,64.857,53.001999999999995,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.608,5.0,5.0,104.616
0.1,1,5.43,5.477,5.1,5.0,91.872,94.184,77.5,36.0,65.02600000000001,53.0,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.732,5.0,5.0,104.615
0.15,1,5.573,5.451,5.013,5.0,92.079,94.711,77.5,36.0,65.176,53.0,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.597999999999999,5.0,5.0,104.61
0.2,1,5.748,5.52,5.001,5.0,92.079,94.827,77.5,36.0,65.34700000000001,53.0,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.408,5.0,5.0,104.618
0.25,1,5.569,5.707,5.015,5.0,92.079,94.74,77.5,36.0,65.514,52.874,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.027000000000001,5.0,5.0,104.62
0.3,1,5.43,5.681,5.071,5.0,92.285,95.029,77.5,36.0,65.648,52.818000000000005,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,10.966000000000001,5.0,5.0,104.62100000000001
0.35,1,5.415,5.672,5.002,5.0,92.455,94.971,77.5,36.0,65.764,52.804,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.175,5.0,5.0,104.62
0.4,1,5.523,5.455,5.108,5.0,92.35300000000001,94.798,77.5,36.0,65.997,52.801,15.0,92.5,89.312,812.6,15.0,92.8,89.0,5.0,11.721,5.0,5.0,104.617
0.45,1,5.353,5.491,5.138,5.0,92.523,94.624,77.5,36.0,66.125,52.8,15.0,92.5,89.227,812.6,15.0,92.8,89.0,5.0,11.873,5.0,5.0,104.62100000000001
0.5,1,5.782,5.632,5.0,5.0,92.59100000000001,95.172,77.5,36.0,66.33500000000001,52.8,15.0,92.271,89.206,812.6,15.0,92.8,89.0,5.0,11.915,5.0,5.0,104.632
