SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.162,6.096,5.168,98.976,93.01100000000001,91.972,64.8,55.0,29.4,99.5,68.4,88.0,96.0,87.8,94.6,91.3,94.4,18.137,5,5,5,104.473
0.05,1,6.782,5.724,5.21,68.52199999999999,92.708,91.998,64.8,55.0,29.4,99.5,68.4,88.0,96.0,87.8,94.6,91.3,94.4,19.124000000000002,5,5,5,104.476
0.1,1,6.667,6.525,5.104,45.963,92.248,91.467,64.8,55.0,29.4,99.5,68.4,88.0,96.0,87.8,94.6,91.3,94.4,17.781,5,5,5,104.475
0.15,1,7.192,6.48,5.034,32.758,92.093,90.872,64.8,55.0,29.4,99.5,68.4,88.0,95.863,87.8,94.6,91.3,94.4,18.23,5,5,5,104.471
0.2,1,6.905,6.719,5.234,18.052999999999997,92.464,91.6,64.8,55.0,29.4,99.5,68.4,88.0,95.815,87.8,94.6,91.3,94.4,19.062,5,5,5,104.478
0.25,1,7.239,6.1579999999999995,5.124,31.498,92.73899999999999,91.627,64.8,55.0,29.4,99.5,68.4,88.0,95.804,87.8,94.6,91.3,94.4,18.187,5,5,5,104.47399999999999
0.3,1,6.978,6.194,5.098,33.051,92.73899999999999,92.182,64.8,55.0,29.4,99.5,68.4,88.0,95.801,87.8,94.6,91.3,94.4,19.055999999999997,5,5,5,104.46799999999999
0.35,1,7.2170000000000005,6.0969999999999995,5.118,44.278,92.921,91.919,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,18.649,5,5,5,104.471
0.4,1,7.13,6.516,5.033,52.45,93.40100000000001,92.182,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,19.5,5,5,5,104.47200000000001
0.45,1,6.8740000000000006,6.24,5.13,50.409,93.071,92.26100000000001,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,19.155,5,5,5,104.469
0.5,1,7.067,6.454,5.266,64.077,93.37100000000001,92.883,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,19.997,5,5,5,104.47200000000001
0.55,1,7.1129999999999995,6.047,5.034,63.073,93.55,93.063,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,19.323,5,5,5,104.476
0.6,1,7.05,6.438000000000001,5.265,59.778999999999996,93.638,93.063,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,20.091,5,5,5,104.471
0.65,1,7.339,6.801,5.12,57.626999999999995,93.757,92.96,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,19.43,5,5,5,104.473
0.7,1,6.8759999999999994,6.404,5.273,32.489000000000004,93.638,93.11399999999999,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.8,94.6,91.3,94.4,20.134,5,5,5,104.47
0.75,1,6.908,5.846,5.024,17.205,94.167,93.62,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.73100000000001,94.6,91.3,94.4,19.442999999999998,5,5,5,104.479
0.8,1,6.967,6.177,5.245,26.345,93.904,93.444,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.631,94.6,91.3,94.4,20.215,5,5,5,104.471
0.85,1,6.912,6.574,5.04,27.603,94.108,93.62,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.607,94.6,91.3,94.4,19.482,5,5,5,104.477
0.9,1,6.807,6.361,5.253,31.59,94.225,93.92,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.602,94.6,91.3,94.4,20.031,5,5,5,104.47399999999999
0.95,1,7.307,6.426,5.108,25.771,94.399,93.945,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,19.820999999999998,5,5,5,104.47200000000001
1.0,1,6.975,6.665,5.218,27.405,94.34100000000001,94.119,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,20.189999999999998,5,5,5,104.469
1.05,1,7.203,6.655,5.112,28.064,94.572,94.415,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,19.695999999999998,5,5,5,104.476
1.1,1,7.192,6.434,5.033,27.886999999999997,94.62899999999999,94.587,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,20.035,5,5,5,104.47399999999999
1.15,1,7.304,6.401,5.098,28.064,94.572,94.243,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,19.792,5,5,5,104.475
1.2,1,6.986,6.1,5.0,28.226,94.658,94.268,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,20.235,5,5,5,104.47399999999999
1.25,1,7.058,6.397,5.018,28.421999999999997,95.057,94.684,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,19.614,5,5,5,104.47399999999999
1.3,1,7.2490000000000006,6.411,5.034,28.214000000000002,94.744,94.684,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,19.218,5,5,5,104.473
1.35,1,7.189,6.53,5.073,28.392,94.943,94.562,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.4,20.381999999999998,5,5,5,104.471
1.4,1,6.934,6.951,5.036,28.046999999999997,94.858,94.782,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.298,19.247999999999998,5,5,5,104.47399999999999
1.45,1,7.132,6.172,5.121,27.785999999999998,94.915,94.758,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.223,20.408,5,5,5,104.46799999999999
1.5,1,7.014,6.782,5.041,27.594,95.142,94.83,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.206,19.148,5,5,5,104.469
1.55,1,6.799,6.659,5.119,27.680999999999997,95.113,95.145,64.8,55.0,29.4,99.5,68.4,88.0,95.8,87.6,94.6,91.3,94.20100000000001,20.235,5,5,5,104.478
1.6,1,6.975,6.311999999999999,5.112,27.570999999999998,95.367,95.12100000000001,64.8,55.0,29.4,99.5,68.4,88.0,95.75,87.6,94.6,91.3,94.2,19.139000000000003,5,5,5,104.47399999999999
1.65,1,7.031000000000001,6.686999999999999,5.032,28.035,95.25399999999999,95.097,64.8,55.0,29.4,99.5,68.4,88.0,95.63600000000001,87.6,94.6,91.3,94.2,20.237000000000002,5,5,5,104.475
1.7,1,6.397,6.449,5.019,27.048000000000002,95.142,95.12100000000001,64.8,55.0,29.4,99.5,68.4,88.0,95.608,87.6,94.531,91.3,94.2,19.134999999999998,5,5,5,104.47200000000001
1.75,1,6.734,6.155,5.046,27.276,95.085,95.169,64.8,55.0,29.4,99.5,68.4,87.913,95.602,87.6,94.431,91.3,94.2,20.285,5,5,5,104.473
1.8,1,6.628,5.893,5.149,26.999000000000002,95.311,95.361,64.8,55.0,29.4,99.5,68.4,87.827,95.6,87.6,94.407,91.3,94.2,19.087,5,5,5,104.47200000000001
1.85,1,7.082,6.543,5.097,27.236,95.395,95.241,64.8,55.0,29.4,99.5,68.4,87.806,95.6,87.6,94.402,91.3,94.2,20.177,5,5,5,104.475
1.9,1,6.64,5.998,5.044,26.88,95.868,95.906,64.8,55.0,29.4,99.5,68.4,87.801,95.6,87.6,94.4,91.163,94.2,19.107999999999997,5,5,5,104.47399999999999
1.95,1,6.703,5.96,5.066,27.051,95.646,95.765,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.115,94.2,20.207,5,5,5,104.475
2.0,1,7.231999999999999,6.181,5.03,26.654,95.646,95.836,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.104,94.2,19.103,5,5,5,104.46799999999999
2.05,1,6.907,6.269,5.054,26.541999999999998,95.563,95.977,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.101,94.2,20.169,5,5,5,104.473
2.1,1,7.156000000000001,6.088,5.056,25.651,95.507,95.623,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,19.356,5,5,5,104.46600000000001
2.15,1,7.004,6.055,5.071,25.312,95.59100000000001,95.646,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,20.309,5,5,5,104.48
2.2,1,7.036,6.598,5.12,24.930999999999997,95.868,95.93,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,19.279000000000003,5,5,5,104.46600000000001
2.25,1,6.803,6.402,5.038,25.097,95.59100000000001,95.93,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,20.467,5,5,5,104.48
2.3,1,7.022,6.298,5.131,25.805,95.67399999999999,95.954,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,20.337,5,5,5,104.47200000000001
2.35,1,7.07,6.726,5.184,26.498,95.619,95.528,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,19.647,5,5,5,104.473
2.4,1,6.97,6.07,5.11,26.164,95.507,95.528,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,20.253,5,5,5,104.47200000000001
2.45,1,6.889,6.853,5.022,27.092,95.646,95.48,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.6,94.4,91.1,94.2,19.425,5,5,5,104.47
2.5,1,7.317,5.743,5.024,51.119,95.395,95.384,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.387,94.4,91.1,94.2,20.038,5,5,5,104.476
2.55,1,6.765,6.34,5.106,82.207,95.311,95.289,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.321,94.4,91.1,94.2,19.661,5,5,5,104.47
2.6,1,7.193,5.978,5.115,119.165,95.19800000000001,95.12100000000001,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.305,94.4,91.1,94.2,20.312,5,5,5,104.469
2.65,1,7.018000000000001,6.247,5.128,148.13299999999998,95.479,95.289,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.301,94.4,91.1,94.2,19.422,5,5,5,104.47399999999999
2.7,1,6.851,6.119,5.003,171.24900000000002,95.563,95.50399999999999,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.3,94.4,91.1,94.2,20.073,5,5,5,104.46799999999999
2.75,1,7.141,6.155,5.134,181.44799999999998,95.423,95.313,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.3,94.4,91.1,94.2,19.433,5,5,5,104.471
2.8,1,6.875,6.474,5.052,182.97299999999998,95.113,95.575,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.3,94.4,91.1,94.2,20.027,5,5,5,104.469
2.85,1,7.139,6.132,5.003,177.56900000000002,95.283,95.528,64.8,55.0,29.4,99.5,68.4,87.8,95.6,87.3,94.4,91.1,94.2,19.526,5,5,5,104.469
