SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.087,6.215,5.133,90.266,93.407,90.615,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.2,90.5,87.6,92.1,20.2,5.0,5.0,5.0,104.663
0.05,1,5.866,5.88,5.082,61.83,93.462,91.104,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.2,90.5,87.6,92.1,19.124000000000002,5.0,5.0,5.0,104.655
0.1,1,5.809,6.218,5.167,50.232,93.462,90.903,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.055,90.5,87.6,92.1,20.381,5.0,5.0,5.0,104.656
0.15,1,6.061,6.117,5.024,44.412,93.157,90.932,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.013,90.5,87.6,92.1,19.328,5.0,5.0,5.0,104.65799999999999
0.2,1,6.277,5.917,5.028,27.836,93.37899999999999,90.817,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.003,90.5,87.46300000000001,92.1,20.362000000000002,5.0,5.0,5.0,104.65700000000001
0.25,1,5.716,5.987,5.118,37.168,93.324,90.788,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.001,90.5,87.415,92.1,19.249000000000002,5.0,5.0,5.0,104.661
0.3,1,5.736,5.648,5.022,32.34,93.045,90.817,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.0,90.5,87.404,92.1,20.476,5.0,5.0,5.0,104.66
0.35,1,5.443,6.286,5.068,37.077,93.07300000000001,90.557,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.0,90.431,87.40100000000001,92.1,19.817,5.0,5.0,5.0,104.65700000000001
0.4,1,5.904,6.119,5.065,41.699,93.462,91.018,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.0,90.331,87.4,92.1,21.189,5.0,5.0,5.0,104.654
0.45,1,5.822,6.167,5.098,63.083,93.765,91.161,60.1,57.5,30.8,99.9,66.3,90.8,85.6,83.0,90.307,87.4,92.1,19.504,5.0,5.0,5.0,104.656
0.5,1,5.8740000000000006,5.898,5.063,69.628,93.572,91.557,60.1,57.5,30.8,99.9,66.3,90.8,85.47399999999999,83.0,90.30199999999999,87.4,92.1,20.585,5.0,5.0,5.0,104.63799999999999
0.55,1,5.932,6.308,5.134,62.431000000000004,93.71,91.669,60.1,57.5,30.8,99.9,66.3,90.8,85.418,83.0,90.3,87.4,92.05,19.605,5.0,5.0,5.0,104.637
0.6,1,5.643,6.168,5.114,58.637,93.765,92.308,60.1,57.5,30.8,99.9,66.3,90.8,85.404,83.0,90.3,87.4,91.936,20.707,5.0,5.0,5.0,104.637
0.65,1,5.608,5.692,5.021,57.663000000000004,93.792,92.82600000000001,60.1,57.5,30.8,99.9,66.3,90.8,85.40100000000001,83.0,90.3,87.4,91.908,19.368000000000002,5.0,5.0,5.0,104.63799999999999
0.7,1,6.002,6.21,5.066,57.494,93.90100000000001,93.095,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.902,20.826,5.0,5.0,5.0,104.637
0.75,1,5.83,6.375,5.246,35.896,94.253,93.256,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,19.529000000000003,5.0,5.0,5.0,104.64
0.8,1,5.916,5.755,5.058,20.823,94.468,93.068,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,20.61,5.0,5.0,5.0,104.64
0.85,1,5.696,6.287,5.085,10.122,94.307,93.229,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,19.575,5.0,5.0,5.0,104.64299999999999
0.9,1,6.004,6.198,5.009,21.583,94.52199999999999,93.52199999999999,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,20.614,5.0,5.0,5.0,104.64299999999999
0.95,1,5.976,5.906,5.086,32.193,94.495,93.575,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,19.711,5.0,5.0,5.0,104.64
1.0,1,5.743,6.119,5.039,26.747,94.442,93.601,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,20.561,5.0,5.0,5.0,104.64299999999999
1.05,1,6.2620000000000005,5.651,5.03,27.213,94.28,93.363,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,19.307000000000002,5.0,5.0,5.0,104.648
1.1,1,5.788,6.075,5.037,31.763,94.54899999999999,93.575,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,20.250999999999998,5.0,5.0,5.0,104.649
1.15,1,6.0440000000000005,5.829,5.003,28.514,94.495,93.575,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,19.250999999999998,5.0,5.0,5.0,104.639
1.2,1,6.188,5.998,5.087,29.396,94.682,93.943,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,20.165,5.0,5.0,5.0,104.649
1.25,1,5.5120000000000005,5.768,5.106,29.586,94.762,94.282,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,19.134,5.0,5.0,5.0,104.648
1.3,1,5.826,5.713,5.028,29.318,94.89399999999999,94.308,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,20.220999999999997,5.0,5.0,5.0,104.641
1.35,1,5.532,5.857,5.103,29.085,94.788,94.334,60.1,57.5,30.8,99.9,66.3,90.8,85.4,83.0,90.3,87.4,91.9,20.528,5.0,5.0,5.0,104.646
1.4,1,5.841,6.409,5.05,28.177,94.89399999999999,94.592,60.3,57.5,30.7,99.9,66.3,90.663,85.4,82.884,90.3,87.4,91.9,19.337,5.0,5.0,5.0,104.65299999999999
1.45,1,5.765,6.099,5.158,27.819000000000003,94.84100000000001,94.847,60.3,57.5,30.7,99.9,66.3,90.615,85.4,82.82,90.3,87.4,91.9,20.535,5.0,5.0,5.0,104.63799999999999
1.5,1,5.689,6.095,5.219,27.824,95.0,94.694,60.3,57.5,30.7,99.9,66.3,90.604,85.4,82.805,90.3,87.4,91.9,19.521,5.0,5.0,5.0,104.65100000000001
1.55,1,6.047,5.87,5.093,26.739,95.079,94.796,60.3,57.5,30.7,99.9,66.3,90.601,85.4,82.801,90.3,87.4,91.9,20.561,5.0,5.0,5.0,104.648
1.6,1,5.768,5.9350000000000005,5.017,26.517,95.132,95.025,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.3,87.4,91.9,19.555999999999997,5.0,5.0,5.0,104.65100000000001
1.65,1,5.667,6.342,5.136,26.414,95.237,94.847,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.3,87.4,91.9,20.269,5.0,5.0,5.0,104.649
1.7,1,6.121,6.154,5.121,26.488000000000003,95.184,95.152,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.3,87.4,91.9,19.064999999999998,5.0,5.0,5.0,104.64399999999999
1.75,1,5.966,6.085,5.121,25.709,95.105,95.127,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.22399999999999,87.4,91.9,19.918,5.0,5.0,5.0,104.645
1.8,1,5.985,5.78,5.032,26.65,95.34100000000001,95.07600000000001,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.206,87.4,91.9,18.962,5.0,5.0,5.0,104.649
1.85,1,6.156,5.894,5.167,26.554000000000002,95.184,95.328,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.20100000000001,87.4,91.9,20.011,5.0,5.0,5.0,104.641
1.9,1,5.817,5.797,5.136,26.656,95.184,95.354,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.2,87.4,91.9,19.048000000000002,5.0,5.0,5.0,104.646
1.95,1,5.683,5.844,5.061,26.331,95.21,95.429,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.2,87.4,91.9,20.197000000000003,5.0,5.0,5.0,104.64399999999999
2.0,1,5.82,6.057,5.117,26.313000000000002,95.132,95.654,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.2,87.4,91.9,19.342,5.0,5.0,5.0,104.64399999999999
2.05,1,5.754,6.077,5.146,24.986,95.471,95.554,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.2,87.4,91.9,20.436,5.0,5.0,5.0,104.64299999999999
2.1,1,6.064,5.74,5.051,25.761999999999997,95.393,95.852,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.2,87.4,91.9,19.253,5.0,5.0,5.0,104.648
2.15,1,6.1690000000000005,6.021,5.041,24.862000000000002,95.523,95.92699999999999,60.3,57.5,30.7,99.9,66.3,90.6,85.4,82.8,90.2,87.4,91.9,20.286,5.0,5.0,5.0,104.64299999999999
