SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.627,5.7509999999999994,5.2780000000000005,98.49799999999999,92.984,92.01899999999999,65.1,55.1,30.1,99.8,67.3,88.2,95.3,87.8,94.2,90.8,94.0,18.485999999999997,5,5,5,104.557
0.05,1.0,5.61,5.7379999999999995,5.269,68.296,93.157,92.08,65.1,55.1,30.1,99.8,67.3,88.2,95.3,87.684,94.2,90.8,94.0,18.496,5,5,5,104.56
0.1,1.0,5.774,6.045,5.213,43.818000000000005,92.317,91.314,65.1,55.1,30.1,99.8,67.3,88.2,95.3,87.62,94.2,90.8,94.0,18.198,5,5,5,104.552
0.15,1.0,5.601,6.155,5.181,31.223000000000003,92.317,91.468,65.1,55.1,30.1,99.8,67.3,88.2,95.3,87.605,94.2,90.8,94.0,17.593,5,5,5,104.55799999999999
0.2,1.0,5.66,6.089,5.079,16.474,92.564,91.837,65.1,55.1,30.1,99.8,67.3,88.2,95.3,87.601,94.2,90.8,94.0,18.012999999999998,5,5,5,104.56299999999999
0.25,1.0,5.422,5.885,5.246,28.923000000000002,93.157,92.01899999999999,65.1,55.1,30.1,99.8,67.3,88.2,95.3,87.6,94.2,90.8,94.0,19.403,5,5,5,104.557
0.3,1.0,5.524,5.589,5.175,32.584,92.914,91.98899999999999,65.1,55.1,30.1,99.8,67.3,88.2,95.14699999999999,87.6,94.2,90.8,94.0,18.880000000000003,5,5,5,104.559
0.35,1.0,5.545,5.827,5.243,43.66,92.914,92.17,65.1,55.1,30.1,99.8,67.3,88.2,95.111,87.6,94.2,90.8,94.0,19.578,5,5,5,104.559
0.4,1.0,5.357,6.361,5.117,49.325,93.01899999999999,92.798,65.1,55.1,30.1,99.8,67.3,88.2,95.10300000000001,87.6,94.2,90.8,94.0,19.302,5,5,5,104.557
0.45,1.0,5.492,6.304,5.213,53.827,93.329,92.471,65.1,55.1,30.1,99.8,67.3,88.2,95.101,87.6,94.2,90.8,94.0,19.701999999999998,5,5,5,104.553
