SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5440000000000005,5.73,5.18,97.949,93.395,92.895,65.2,55.0,30.6,99.3,62.3,85.2,92.1,84.7,93.163,89.6,92.5,16.558,5,5,5,104.741
0.05,1.0,5.476,5.5489999999999995,5.145,67.139,93.875,92.81,65.2,55.0,30.6,99.3,62.3,85.2,92.1,84.7,93.115,89.6,92.5,17.912,5,5,5,104.73200000000001
0.1,1.0,5.521,5.554,5.166,45.853,93.10300000000001,92.44,65.2,55.0,30.6,99.3,62.3,85.2,92.1,84.7,93.104,89.6,92.5,17.603,5,5,5,104.74
0.15,1.0,5.765,5.5440000000000005,5.217,32.405,93.233,92.725,65.2,55.0,30.6,99.3,62.3,85.2,92.1,84.7,93.101,89.6,92.5,18.740000000000002,5,5,5,104.73299999999999
0.2,1.0,5.42,5.454,5.242,17.39,93.395,92.583,65.0,55.0,30.6,99.0,62.4,85.2,92.1,84.7,93.1,89.6,92.5,18.422,5,5,5,104.73299999999999
0.25,1.0,5.5329999999999995,5.66,5.146,34.885000000000005,93.523,92.583,65.0,55.0,30.6,99.0,62.4,85.2,92.1,84.7,93.1,89.6,92.5,19.399,5,5,5,104.725
0.3,1.0,5.697,5.586,5.075,35.855999999999995,93.71600000000001,92.866,65.0,55.0,30.6,99.0,62.4,85.2,92.1,84.7,93.1,89.6,92.5,18.781,5,5,5,104.734
0.35,1.0,5.516,5.618,5.181,33.791,93.523,93.148,65.0,55.0,30.6,99.0,62.4,85.2,92.1,84.7,93.1,89.6,92.5,19.697000000000003,5,5,5,104.728
0.4,1.0,5.684,5.796,5.053,45.381,93.58800000000001,93.148,65.0,55.0,30.6,99.0,62.4,85.2,92.1,84.7,93.1,89.6,92.5,19.048000000000002,5,5,5,104.73700000000001
0.45,1.0,5.617,5.828,5.124,63.657,93.875,92.895,65.0,55.0,30.6,99.0,62.4,85.2,92.1,84.7,93.1,89.6,92.5,19.941,5,5,5,104.745
0.5,1.0,5.586,5.58,5.287,64.136,93.97,93.37100000000001,65.0,55.0,30.6,99.0,62.4,85.2,92.1,84.7,93.1,89.6,92.5,19.262,5,5,5,104.742
0.55,1.0,5.725,5.891,5.055,59.123999999999995,94.065,93.758,65.0,55.0,30.6,99.0,62.4,85.2,91.96300000000001,84.7,93.1,89.6,92.5,20.076,5,5,5,104.734
0.6,1.0,5.563,5.492,5.196,57.007,94.317,94.005,65.0,55.0,30.6,99.0,62.4,85.084,91.915,84.7,93.1,89.6,92.5,19.294,5,5,5,104.74
0.65,1.0,5.67,5.691,5.115,45.356,94.097,93.758,65.0,55.0,30.6,99.0,62.4,85.02,91.904,84.7,93.1,89.6,92.5,20.038,5,5,5,104.738
0.7,1.0,5.591,5.643,5.202,26.921,94.47399999999999,94.277,65.0,55.0,30.6,99.0,62.4,85.005,91.90100000000001,84.7,93.1,89.6,92.5,19.28,5,5,5,104.742
0.75,1.0,5.667,5.594,5.113,12.609,94.969,94.358,65.0,55.0,30.6,99.0,62.4,85.001,91.9,84.7,93.1,89.6,92.5,20.042,5,5,5,104.74
0.8,1.0,5.495,5.612,5.208,18.639000000000003,94.753,94.439,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.7,93.1,89.6,92.5,19.341,5,5,5,104.744
0.85,1.0,5.698,5.636,5.02,21.26,95.0,94.358,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.7,93.1,89.6,92.5,20.073,5,5,5,104.738
0.9,1.0,5.58,5.5760000000000005,5.141,29.829,94.877,94.6,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.7,93.1,89.6,92.5,19.345999999999997,5,5,5,104.73100000000001
0.95,1.0,5.703,5.492,5.071,20.332,94.939,94.52,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.563,93.1,89.6,92.5,20.118000000000002,5,5,5,104.73299999999999
1.0,1.0,5.64,5.8149999999999995,5.371,26.611,95.0,94.52,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.515,93.1,89.6,92.5,19.878,5,5,5,104.736
1.05,1.0,5.54,5.593,5.109,27.613000000000003,94.939,94.52,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.50399999999999,93.1,89.6,92.5,19.628,5,5,5,104.74
1.1,1.0,5.68,5.542,5.002,26.581,95.123,94.78699999999999,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.501,93.1,89.6,92.5,19.819000000000003,5,5,5,104.745
1.15,1.0,5.8469999999999995,5.489,5.147,26.613000000000003,95.092,94.947,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.615000000000002,5,5,5,104.736
1.2,1.0,5.801,5.684,5.001,26.872,95.336,94.707,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.901,5,5,5,104.738
1.25,1.0,5.542,5.536,5.04,26.941999999999997,95.092,94.76100000000001,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.691,5,5,5,104.723
1.3,1.0,5.535,5.61,5.176,26.823,95.366,94.947,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.814,5,5,5,104.73700000000001
1.35,1.0,5.641,5.586,5.152,26.941999999999997,95.457,95.15899999999999,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.624000000000002,5,5,5,104.728
1.4,1.0,5.572,5.529,5.104,26.938000000000002,95.153,95.10600000000001,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.85,5,5,5,104.736
1.45,1.0,5.822,5.67,5.097,26.695999999999998,95.548,95.55199999999999,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.653,5,5,5,104.72200000000001
1.5,1.0,5.616,5.489,5.15,26.925,95.336,95.578,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.86,5,5,5,104.735
1.55,1.0,5.478,5.621,5.211,26.474,95.518,95.369,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.639000000000003,5,5,5,104.728
1.6,1.0,5.779,5.5760000000000005,5.232,26.07,95.336,95.395,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.883,5,5,5,104.741
1.65,1.0,5.667,5.67,5.074,25.993000000000002,95.578,95.76,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.659,5,5,5,104.73
1.7,1.0,5.5920000000000005,5.68,5.121,26.421,95.153,95.63,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.919,5,5,5,104.74
1.75,1.0,5.419,5.864,5.073,26.074,95.578,95.708,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.1,89.6,92.5,19.625,5,5,5,104.73200000000001
1.8,1.0,5.437,5.793,5.122,25.861,95.908,95.734,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,93.013,89.6,92.355,19.977,5,5,5,104.73899999999999
1.85,1.0,5.46,5.584,5.012,25.807,95.729,95.656,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,92.92699999999999,89.6,92.313,19.594,5,5,5,104.73200000000001
1.9,1.0,5.505,5.596,5.057,26.164,95.819,95.86399999999999,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,92.906,89.447,92.303,19.978,5,5,5,104.73700000000001
1.95,1.0,5.435,5.612,5.032,25.402,95.908,95.83800000000001,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,92.902,89.411,92.301,19.701,5,5,5,104.736
2.0,1.0,5.644,5.705,5.055,24.854,96.057,96.19800000000001,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,92.9,89.403,92.3,20.089,5,5,5,104.735
2.05,1.0,5.38,5.663,5.099,24.816,95.819,95.915,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,92.9,89.40100000000001,92.3,19.461,5,5,5,104.736
2.1,1.0,5.495,5.672,5.202,24.72,95.848,95.86399999999999,65.0,55.0,30.6,99.0,62.4,85.0,91.9,84.5,92.9,89.4,92.3,20.105,5,5,5,104.73700000000001
2.15,1.0,5.648,5.895,5.122,24.173,95.908,96.018,65.0,55.0,30.6,99.0,62.4,85.0,91.763,84.5,92.9,89.4,92.3,19.454,5,5,5,104.736
2.2,1.0,5.473,5.602,5.197,23.266,95.819,96.07,65.0,55.0,30.6,99.0,62.4,85.0,91.715,84.5,92.9,89.4,92.3,20.061,5,5,5,104.74
2.25,1.0,5.48,5.511,5.057,24.469,96.235,96.044,65.0,55.0,30.6,99.0,62.4,85.0,91.704,84.5,92.9,89.4,92.3,19.48,5,5,5,104.741
2.3,1.0,5.477,5.824,5.158,24.578,96.027,95.889,64.7,54.9,30.6,98.8,62.4,85.0,91.70100000000001,84.5,92.9,89.4,92.3,20.110999999999997,5,5,5,104.742
2.35,1.0,5.5440000000000005,5.745,5.041,24.125999999999998,96.117,95.682,64.7,54.9,30.6,98.8,62.4,85.0,91.7,84.5,92.9,89.4,92.3,19.488,5,5,5,104.73700000000001
2.4,1.0,5.77,5.543,5.089,23.660999999999998,95.878,95.604,64.7,54.9,30.6,98.8,62.4,85.0,91.7,84.5,92.9,89.4,92.3,20.082,5,5,5,104.74
2.45,1.0,5.527,5.611,5.256,42.879,95.759,95.421,64.7,54.9,30.6,98.8,62.4,85.0,91.7,84.5,92.9,89.4,92.3,19.499000000000002,5,5,5,104.73899999999999
2.5,1.0,5.449,5.75,5.161,69.60600000000001,95.878,94.947,64.7,54.9,30.6,98.8,62.4,85.0,91.7,84.5,92.9,89.4,92.3,20.103,5,5,5,104.735
2.55,1.0,5.433,5.548,5.247,105.277,96.057,95.185,64.7,54.9,30.6,98.8,62.4,85.0,91.7,84.431,92.9,89.4,92.3,19.482999999999997,5,5,5,104.73200000000001
