SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.094,5.718,5.0,99.499,93.009,92.695,64.8,54.9,29.5,99.2,61.8,84.4,91.42699999999999,83.78399999999999,93.4,89.718,92.7,20.124000000000002,5,5,5,104.4
0.05,1.0,5.8309999999999995,5.604,5.001,69.532,93.079,92.455,64.8,54.9,29.5,99.2,61.8,84.4,91.406,83.72,93.4,89.704,92.613,19.305999999999997,5,5,5,104.399
0.1,1.0,5.595,5.779,5.0,48.631,92.58800000000001,92.001,64.8,54.9,29.5,99.2,61.8,84.4,91.402,83.705,93.4,89.70100000000001,92.527,20.172,5,5,5,104.39399999999999
0.15,1.0,5.884,5.811,5.005,32.704,92.161,91.694,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.70100000000001,93.4,89.7,92.506,19.468,5,5,5,104.398
0.2,1.0,6.223,5.6850000000000005,5.001,17.502000000000002,92.729,92.485,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.501,20.154000000000003,5,5,5,104.40100000000001
0.25,1.0,6.02,5.487,5.0,29.944000000000003,92.939,92.665,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.299,5,5,5,104.38799999999999
0.3,1.0,5.691,5.636,5.0,34.646,92.58800000000001,92.933,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,20.168,5,5,5,104.395
0.35,1.0,6.017,5.645,5.0,39.464,93.079,92.695,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.406,5,5,5,104.396
0.4,1.0,5.991,5.696,5.0,48.716,92.764,93.051,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.992,5,5,5,104.4
0.45,1.0,6.345,5.516,5.0,59.736999999999995,93.009,93.28699999999999,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.588,5,5,5,104.39399999999999
0.5,1.0,5.6850000000000005,5.748,5.0,63.576,93.079,93.404,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.95,5,5,5,104.402
0.55,1.0,5.866,5.481,5.0,59.505,93.664,93.374,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.636,5,5,5,104.397
0.6,1.0,5.927,5.666,5.16,56.591,93.69800000000001,93.52,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,20.015,5,5,5,104.404
0.65,1.0,5.5809999999999995,5.664,5.094,45.413000000000004,93.834,93.257,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.657,5,5,5,104.397
0.7,1.0,6.344,5.705,5.0,26.820999999999998,94.00399999999999,93.868,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.930999999999997,5,5,5,104.397
0.75,1.0,5.7780000000000005,5.445,5.0,12.506,93.868,94.01100000000001,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.71,5,5,5,104.389
0.8,1.0,5.719,5.73,5.0,17.901,94.105,94.354,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.974,5,5,5,104.39399999999999
0.85,1.0,5.793,5.5280000000000005,5.0,19.475,94.138,94.297,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.844,5,5,5,104.39200000000001
0.9,1.0,6.386,5.5809999999999995,5.003,31.217,94.205,94.297,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.96,5,5,5,104.39399999999999
0.95,1.0,5.693,5.603,5.0,20.548000000000002,94.339,94.212,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.824,5,5,5,104.39299999999999
1.0,1.0,5.721,5.6579999999999995,5.221,23.202,94.205,94.524,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.939999999999998,5,5,5,104.4
1.05,1.0,5.933,5.467,5.109,27.646,94.638,94.805,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.814,5,5,5,104.39399999999999
1.1,1.0,5.63,5.606,5.205,26.951999999999998,94.539,94.749,64.8,54.9,29.5,99.2,61.8,84.4,91.4,83.7,93.4,89.7,92.5,19.814,5,5,5,104.399
