SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.721,5.623,8.23,97.655,92.472,90.081,60.1,58.8,30.3,100.2,67.7,91.4,86.5,84.2,91.6,90.205,94.6,20.088,5.0,5.0,5.0,104.447
0.05,1,7.106999999999999,5.503,8.292,67.416,92.535,90.72399999999999,60.1,58.8,30.3,100.2,67.7,91.4,86.5,84.2,91.6,90.20100000000001,94.6,18.84,5.0,5.0,5.0,104.445
0.1,1,6.281,5.49,8.047,45.928000000000004,92.376,90.372,60.1,58.8,30.3,100.2,67.7,91.4,86.5,84.2,91.6,90.2,94.6,19.984,5.0,5.0,5.0,104.443
0.15,1,5.801,5.467,8.196,30.964000000000002,92.503,90.404,60.1,58.8,30.3,100.2,67.7,91.4,86.5,84.2,91.6,90.2,94.6,18.923000000000002,5.0,5.0,5.0,104.443
0.2,1,6.057,5.44,8.063,17.447000000000003,92.344,89.557,60.1,58.8,30.3,100.2,67.7,91.4,86.5,84.2,91.6,90.2,94.6,20.259,5.0,5.0,5.0,104.448
0.25,1,6.629,5.464,8.056000000000001,36.169,92.344,90.34,60.0,58.8,30.3,100.4,67.8,91.4,86.5,84.2,91.6,90.2,94.6,19.205,5.0,5.0,5.0,104.45
0.3,1,6.673,5.482,7.922,36.523,92.376,90.146,60.0,58.8,30.3,100.4,67.8,91.4,86.5,84.2,91.6,90.2,94.6,20.317,5.0,5.0,5.0,104.445
0.35,1,6.247,5.461,7.726000000000001,36.260999999999996,92.408,90.307,60.0,58.8,30.3,100.4,67.8,91.4,86.5,84.2,91.6,90.2,94.6,19.153,5.0,5.0,5.0,104.448
0.4,1,6.05,5.458,8.105,45.927,92.503,90.468,60.0,58.8,30.3,100.4,67.8,91.4,86.5,84.047,91.6,90.2,94.6,20.451,5.0,5.0,5.0,104.447
0.45,1,6.617,5.525,7.792,61.691,92.63,90.436,60.0,58.8,30.3,100.4,67.8,91.4,86.5,84.01100000000001,91.6,90.2,94.6,19.23,5.0,5.0,5.0,104.445
0.5,1,5.946,5.485,8.104,65.922,92.63,90.977,60.0,58.8,30.3,100.4,67.8,91.4,86.5,84.003,91.6,90.2,94.6,20.25,5.0,5.0,5.0,104.443
