SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,6.352,5.243,99.354,92.733,92.282,64.8,55.0,30.7,99.3,68.7,88.1,95.8,87.6,94.5,91.21300000000001,94.3,17.729,5,5,5,104.43799999999999
0.05,1,5.579,6.471,5.399,69.726,93.292,92.363,64.8,55.0,30.7,99.3,68.7,88.1,95.8,87.6,94.5,91.203,94.3,18.540999999999997,5,5,5,104.447
0.1,1,5.947,6.4190000000000005,5.242,47.396,92.513,92.12,64.8,55.0,30.7,99.3,68.7,88.1,95.8,87.6,94.5,91.20100000000001,94.3,18.127000000000002,5,5,5,104.44200000000001
0.15,1,5.379,6.235,5.276,32.43300000000001,92.38600000000001,91.49,64.8,55.0,30.7,99.3,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.17,5,5,5,104.441
0.2,1,5.454,6.2219999999999995,5.204,18.997999999999998,92.48100000000001,91.848,64.8,55.0,30.7,99.3,68.7,88.1,95.8,87.46300000000001,94.5,91.2,94.3,18.812,5,5,5,104.445
0.25,1,5.486,6.583,5.196,24.355,92.733,92.12,64.8,55.0,30.7,99.3,68.7,88.1,95.8,87.415,94.5,91.2,94.3,19.492,5,5,5,104.443
0.3,1,5.567,6.5600000000000005,5.157,36.488,92.67,92.363,64.8,55.0,30.7,99.3,68.7,88.1,95.8,87.404,94.5,91.2,94.3,19.25,5,5,5,104.445
0.35,1,5.399,6.436999999999999,5.19,45.145,92.858,92.065,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.40100000000001,94.5,91.2,94.3,19.727,5,5,5,104.44200000000001
0.4,1,5.408,6.3149999999999995,5.323,48.668,92.95100000000001,92.093,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,19.442999999999998,5,5,5,104.435
0.45,1,5.405,6.268,5.3629999999999995,54.736000000000004,93.014,92.20100000000001,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,20.047,5,5,5,104.43799999999999
0.5,1,5.493,6.107,5.197,64.924,93.23,92.764,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,19.607,5,5,5,104.435
0.55,1,5.356,6.388,5.044,61.475,93.32300000000001,93.421,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,20.106,5,5,5,104.43700000000001
0.6,1,5.563,5.927,5.217,58.979,93.507,93.343,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,19.630000000000003,5,5,5,104.43700000000001
0.65,1,5.803,6.247,5.04,56.233999999999995,93.87100000000001,93.421,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,20.003,5,5,5,104.446
0.7,1,5.402,6.775,5.215,31.396,93.689,93.681,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,19.298000000000002,5,5,5,104.429
0.75,1,5.352,6.369,5.043,16.482999999999997,94.172,93.707,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,20.179000000000002,5,5,5,104.445
0.8,1,5.403,6.0009999999999994,5.211,25.9,94.381,93.78399999999999,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,19.375999999999998,5,5,5,104.43799999999999
0.85,1,5.398,6.734,5.044,26.919,94.232,93.78399999999999,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,20.204,5,5,5,104.446
0.9,1,5.664,6.267,5.166,31.649,94.292,94.169,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.3,19.381,5,5,5,104.43
0.95,1,5.567,6.592,5.404,26.304000000000002,94.322,94.143,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.169,20.145,5,5,5,104.43799999999999
1.0,1,5.724,6.319,5.205,24.942999999999998,94.381,94.423,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.04,19.534,5,5,5,104.43700000000001
1.05,1,5.482,6.133,5.05,27.886999999999997,94.53,94.423,64.9,55.0,30.7,99.3,68.8,88.1,95.8,87.4,94.5,91.2,94.01,20.022,5,5,5,104.439
