SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2620000000000005,11.468,5.882,98.463,90.565,91.789,59.8,57.8,30.7,96.2,67.2,89.3,95.1,91.1,96.9,96.6,101.0,18.157,5.0,5.0,5.0,104.45
0.05,1,5.987,11.224,5.905,69.268,90.83800000000001,92.317,59.8,57.8,30.7,96.2,67.2,89.3,95.1,91.1,96.9,96.6,101.0,19.585,5.0,5.0,5.0,104.45100000000001
0.1,1,6.402,11.283,5.811,46.435,90.76,91.883,59.8,57.8,30.7,96.2,67.2,89.3,95.1,91.1,96.9,96.6,101.0,18.737000000000002,5.0,5.0,5.0,104.45299999999999
0.15,1,6.335,11.466000000000001,5.832,31.87,90.52600000000001,91.695,59.8,57.8,30.7,96.2,67.2,89.3,95.1,91.1,96.9,96.6,101.0,20.994,5.0,5.0,5.0,104.458
0.2,1,6.27,11.828,5.984,17.985999999999997,90.52600000000001,91.789,59.8,57.8,30.7,96.2,67.2,89.3,95.1,91.1,96.9,96.6,101.0,18.939,5.0,5.0,5.0,104.45299999999999
0.25,1,6.197,11.099,5.947,34.964,90.643,91.475,59.8,57.8,30.7,96.2,67.2,89.3,94.984,90.984,96.9,96.6,101.0,20.387999999999998,5.0,5.0,5.0,104.449
0.3,1,6.071,11.645,5.907,35.596000000000004,90.721,91.883,59.8,57.8,30.7,96.2,67.2,89.3,94.92,90.92,96.9,96.6,101.0,18.782,5.0,5.0,5.0,104.458
0.35,1,6.329,11.475999999999999,5.931,31.809,90.954,91.57,59.8,57.8,30.7,96.2,67.2,89.3,94.905,90.905,96.9,96.6,101.0,20.41,5.0,5.0,5.0,104.454
0.4,1,6.826,11.363,5.913,46.211000000000006,90.76,92.16199999999999,59.8,57.8,30.7,96.2,67.2,89.3,94.90100000000001,90.90100000000001,96.9,96.6,101.0,19.089,5.0,5.0,5.0,104.448
0.45,1,6.436999999999999,11.147,6.049,62.773999999999994,90.993,91.945,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,20.237000000000002,5.0,5.0,5.0,104.446
0.5,1,6.406,11.54,5.776,65.454,91.262,92.40899999999999,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,18.789,5.0,5.0,5.0,104.443
0.55,1,6.024,11.332,6.152,59.629,91.377,92.835,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,20.039,5.0,5.0,5.0,104.449
0.6,1,6.382,11.636,6.131,57.205,91.831,93.07600000000001,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,18.896,5.0,5.0,5.0,104.455
0.65,1,6.005,11.571000000000002,5.982,55.84,92.167,92.865,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,20.274,5.0,5.0,5.0,104.447
0.7,1,6.184,11.315000000000001,5.921,52.589,92.315,93.016,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,18.965,5.0,5.0,5.0,104.44
0.75,1,6.302,11.947,6.115,29.53,92.682,93.256,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,20.512,5.0,5.0,5.0,104.439
0.8,1,6.442,11.748999999999999,5.784,15.127,93.117,93.345,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,19.129,5.0,5.0,5.0,104.44
0.85,1,6.553,11.317,5.928,20.281,93.188,93.435,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,20.074,5.0,5.0,5.0,104.441
0.9,1,6.477,11.65,5.997,23.037,93.081,93.818,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,19.503,5.0,5.0,5.0,104.441
0.95,1,6.475,11.213999999999999,5.882,33.876,92.682,93.612,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,19.604,5.0,5.0,5.0,104.44
1.0,1,6.093,11.577000000000002,6.096,26.750999999999998,93.117,93.818,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.9,96.6,101.0,19.515,5.0,5.0,5.0,104.434
1.05,1,6.529,11.648,5.966,23.707,92.682,93.818,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.85600000000001,96.6,101.0,19.756,5.0,5.0,5.0,104.432
1.1,1,6.008,11.113,5.9399999999999995,26.956999999999997,93.081,93.583,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.813,96.6,101.0,19.715,5.0,5.0,5.0,104.434
1.15,1,6.538,11.459,5.855,27.155,93.117,93.994,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.803,96.6,101.0,19.857999999999997,5.0,5.0,5.0,104.444
1.2,1,6.075,11.46,6.052,26.061999999999998,93.403,94.285,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.801,96.6,101.0,19.674,5.0,5.0,5.0,104.43700000000001
1.25,1,6.455,11.062000000000001,5.973,25.775,93.581,94.023,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.8,96.6,101.0,20.159,5.0,5.0,5.0,104.44200000000001
1.3,1,6.045,11.713999999999999,6.164,26.309,93.757,94.65899999999999,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.8,96.6,101.0,19.782,5.0,5.0,5.0,104.445
1.35,1,6.276,11.352,6.042,26.471999999999998,93.933,94.429,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.8,96.513,101.0,19.938,5.0,5.0,5.0,104.434
1.4,1,6.002,11.692,6.279,25.855999999999998,94.07300000000001,94.858,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.8,96.42699999999999,101.0,19.524,5.0,5.0,5.0,104.434
1.45,1,6.15,11.452000000000002,6.078,26.969,94.038,94.601,59.8,57.8,30.7,96.2,67.2,89.3,94.9,90.9,96.8,96.406,101.0,20.339,5.0,5.0,5.0,104.44
1.5,1,6.29,11.559999999999999,6.002,26.107,94.419,95.028,59.7,57.8,30.7,96.1,66.9,89.3,94.9,90.9,96.8,96.402,101.0,19.652,5.0,5.0,5.0,104.436
1.55,1,5.883,10.732,5.95,26.655,94.281,94.801,59.7,57.8,30.7,96.1,66.9,89.3,94.9,90.9,96.8,96.4,101.0,20.040999999999997,5.0,5.0,5.0,104.441
1.6,1,6.523,11.401,5.858,26.14,94.385,95.31,59.7,57.8,30.7,96.1,66.9,89.3,94.9,90.9,96.8,96.4,100.863,19.737000000000002,5.0,5.0,5.0,104.43700000000001
1.65,1,5.897,12.096,6.107,26.125999999999998,94.17699999999999,95.141,59.7,57.8,30.7,96.1,66.9,89.3,94.85,90.9,96.8,96.4,100.815,19.967,5.0,5.0,5.0,104.435
1.7,1,6.569,11.053999999999998,5.989,26.294,94.385,95.141,59.7,57.8,30.7,96.1,66.9,89.3,94.736,90.9,96.8,96.4,100.804,19.899,5.0,5.0,5.0,104.436
1.75,1,6.052,11.733,6.063,25.43,94.626,94.972,59.7,57.8,30.7,96.1,66.9,89.3,94.708,90.9,96.8,96.4,100.801,19.926,5.0,5.0,5.0,104.43799999999999
1.8,1,5.8740000000000006,11.754,6.173,26.383000000000003,94.72800000000001,95.561,59.7,57.8,30.7,96.1,66.9,89.163,94.702,90.763,96.8,96.4,100.8,19.659,5.0,5.0,5.0,104.43799999999999
1.85,1,6.4559999999999995,11.285,6.059,26.116999999999997,94.66,95.422,59.7,57.8,30.7,96.1,66.9,89.115,94.7,90.715,96.8,96.4,100.8,19.644,5.0,5.0,5.0,104.436
1.9,1,6.228,11.318999999999999,6.019,25.164,94.66,95.282,59.7,57.8,30.7,96.1,66.9,89.104,94.7,90.704,96.8,96.4,100.8,20.246,5.0,5.0,5.0,104.434
1.95,1,6.232,11.238,6.035,25.714000000000002,94.694,95.422,59.7,57.8,30.7,96.1,66.9,89.101,94.7,90.70100000000001,96.8,96.4,100.8,19.481,5.0,5.0,5.0,104.439
2.0,1,6.063,11.593,5.99,25.381,95.03399999999999,95.45,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,20.255000000000003,5.0,5.0,5.0,104.434
2.05,1,5.642,11.302,6.174,25.355,94.762,95.756,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,19.331,5.0,5.0,5.0,104.439
2.1,1,6.18,11.402000000000001,6.046,25.221,94.898,95.561,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,20.258,5.0,5.0,5.0,104.44
2.15,1,6.379,11.65,6.013,24.392,95.068,95.45,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,19.274,5.0,5.0,5.0,104.441
2.2,1,6.389,11.331,5.823,24.57,95.303,95.72800000000001,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,20.098,5.0,5.0,5.0,104.43299999999999
2.25,1,6.48,12.011,5.973,24.094,95.47,95.7,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,19.256,5.0,5.0,5.0,104.443
2.3,1,6.322,11.617,6.15,23.355,95.169,95.561,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,20.39,5.0,5.0,5.0,104.441
2.35,1,6.465,11.545,5.953,25.424,95.236,95.506,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,19.180999999999997,5.0,5.0,5.0,104.436
2.4,1,6.571,11.08,5.787,24.74,95.135,95.31,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,20.310000000000002,5.0,5.0,5.0,104.444
2.45,1,6.451,10.974,5.797,25.352999999999998,95.437,95.226,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,19.157,5.0,5.0,5.0,104.441
2.5,1,6.263,11.133,5.982,34.573,95.27,95.141,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.8,96.4,100.8,19.990000000000002,5.0,5.0,5.0,104.436
2.55,1,5.9399999999999995,11.123999999999999,6.111,56.198,95.303,95.141,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.71300000000001,96.4,100.8,19.148,5.0,5.0,5.0,104.44
2.6,1,6.23,10.979,5.959,88.883,95.27,95.141,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.627,96.4,100.8,20.026,5.0,5.0,5.0,104.439
2.65,1,5.978,10.899000000000001,5.938,125.57799999999999,95.03399999999999,95.169,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.60600000000001,96.4,100.8,19.198,5.0,5.0,5.0,104.439
2.7,1,6.466,11.408,5.829,151.025,95.101,95.113,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.602,96.4,100.8,20.035,5.0,5.0,5.0,104.44200000000001
2.75,1,5.482,11.302,6.07,171.882,95.169,94.83,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,19.269,5.0,5.0,5.0,104.43799999999999
2.8,1,6.109,11.393,5.8759999999999994,179.69099999999997,95.135,95.226,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,20.688,5.0,5.0,5.0,104.436
2.85,1,5.648,11.698,6.043,179.04,95.135,95.47800000000001,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,20.599,5.0,5.0,5.0,104.43799999999999
2.9,1,6.5169999999999995,11.127,5.977,166.678,95.303,94.915,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,19.067,5.0,5.0,5.0,104.43700000000001
2.95,1,6.459,11.312999999999999,5.824,140.42700000000002,95.236,95.113,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,20.380000000000003,5.0,5.0,5.0,104.44200000000001
3.0,1,5.905,11.224,5.873,109.775,95.27,95.028,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,19.186,5.0,5.0,5.0,104.439
3.05,1,6.271,11.384,5.928,81.722,95.068,95.422,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,20.519,5.0,5.0,5.0,104.43700000000001
3.1,1,6.614,11.303999999999998,6.026,61.77,94.932,95.19800000000001,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,19.176,5.0,5.0,5.0,104.44
3.15,14,6.281,11.372,5.684,71.03399999999999,95.068,95.141,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,20.39,5.0,5.0,5.0,104.446
3.2,14,5.994,11.367,6.128,112.977,95.27,95.53399999999999,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,18.990000000000002,5.0,5.0,5.0,104.449
3.25,14,6.807,11.463999999999999,5.875,92.309,95.202,95.47800000000001,59.7,57.8,30.7,96.1,66.9,89.1,94.7,90.7,96.6,96.4,100.8,20.250999999999998,5.0,5.0,5.0,104.446
