SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.452,5.676,5.937,99.625,92.877,91.947,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.3,90.8,94.0,19.146,5,5,5,104.431
0.05,1.0,5.517,5.818,6.091,68.037,92.314,92.641,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.3,90.8,94.0,17.959000000000003,5,5,5,104.42399999999999
0.1,1.0,5.838,5.467,5.793,38.641,92.208,91.518,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.3,90.8,94.0,18.429000000000002,5,5,5,104.428
0.15,1.0,5.555,5.758,5.855,31.362,92.562,91.456,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.3,90.8,94.0,18.516,5,5,5,104.42399999999999
0.2,1.0,5.665,5.516,5.845,18.158,92.773,92.402,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.3,90.8,94.0,18.222,5,5,5,104.432
0.25,1.0,5.59,5.61,6.1,35.948,92.982,92.069,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.3,90.8,94.0,19.884999999999998,5,5,5,104.425
0.3,1.0,5.676,5.496,5.9190000000000005,35.233000000000004,92.877,92.34100000000001,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.155,90.8,94.0,18.714,5,5,5,104.432
0.35,1.0,5.736,5.629,6.079,32.355999999999995,93.19,92.432,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.113,90.8,94.0,18.549,5,5,5,104.42299999999999
0.4,1.0,5.5,5.812,6.145,36.546,93.017,92.611,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.10300000000001,90.8,94.0,19.895,5,5,5,104.431
0.45,1.0,5.621,5.511,6.089,61.225,93.259,92.76,65.0,55.1,29.6,99.3,67.6,88.3,95.4,87.7,94.101,90.8,94.0,18.465,5,5,5,104.42
0.5,1.0,5.586,5.504,5.211,66.753,93.362,92.90899999999999,65.0,55.1,29.6,99.3,67.6,88.3,95.274,87.7,94.1,90.8,94.0,19.106,5,5,5,104.432
0.55,1.0,5.612,5.521,5.123,59.809,93.771,93.291,65.0,55.1,29.6,99.3,67.6,88.3,95.218,87.7,94.1,90.8,94.0,19.493000000000002,5,5,5,104.428
0.6,1.0,5.691,5.555,5.181,56.678999999999995,93.703,93.32,65.0,55.1,29.6,99.3,67.6,88.3,95.204,87.7,94.1,90.8,94.0,18.476,5,5,5,104.441
0.65,1.0,5.602,5.514,5.123,47.604,93.839,93.37899999999999,65.0,55.1,29.6,99.3,67.6,88.14699999999999,95.20100000000001,87.7,94.1,90.8,94.0,19.569000000000003,5,5,5,104.427
0.7,1.0,5.495,5.6129999999999995,6.085,27.543000000000003,93.873,93.17399999999999,64.9,55.0,29.5,99.2,67.8,88.111,95.2,87.7,94.1,90.8,94.0,19.357,5,5,5,104.434
0.75,1.0,5.318,5.479,5.8740000000000006,13.431000000000001,94.408,93.842,64.9,55.0,29.5,99.2,67.8,88.10300000000001,95.2,87.7,94.1,90.8,94.0,18.788,5,5,5,104.413
0.8,1.0,5.521,5.501,5.832,18.349,94.607,93.727,64.9,55.0,29.5,99.2,67.8,88.101,95.2,87.547,94.1,90.8,94.0,19.639000000000003,5,5,5,104.426
0.85,1.0,5.376,5.601,6.022,21.629,94.673,93.755,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.51100000000001,94.1,90.8,94.0,18.649,5,5,5,104.41799999999999
0.9,1.0,5.487,5.497,5.932,32.897,94.242,94.1,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.503,94.1,90.8,94.0,18.694000000000003,5,5,5,104.425
0.95,1.0,5.356,5.567,5.9990000000000006,23.248,94.441,94.042,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.501,94.1,90.8,94.0,19.605,5,5,5,104.425
1.0,1.0,5.376,5.502,6.131,23.333,94.64,94.41199999999999,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.874,18.64,5,5,5,104.42200000000001
1.05,1.0,5.403,5.529,6.069,27.504,94.804,94.327,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.818,19.547,5,5,5,104.42399999999999
1.1,1.0,5.461,5.764,6.048,26.828000000000003,95.16199999999999,94.355,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.804,19.664,5,5,5,104.42200000000001
1.15,1.0,5.492,5.543,5.822,26.665,94.771,94.637,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.801,18.579,5,5,5,104.416
1.2,1.0,5.579,5.466,5.806,27.279,94.738,94.637,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,19.6,5,5,5,104.426
1.25,1.0,5.31,5.562,5.755,27.144000000000002,94.64,94.637,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,18.774,5,5,5,104.41799999999999
1.3,1.0,5.39,5.698,5.986,27.075,94.804,94.889,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,18.542,5,5,5,104.42299999999999
1.35,1.0,5.365,5.64,6.043,26.587,95.065,94.749,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,19.442,5,5,5,104.419
1.4,1.0,5.885,5.608,5.8420000000000005,26.706,95.065,94.497,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,18.381,5,5,5,104.419
1.45,1.0,5.5280000000000005,5.566,5.825,26.101,95.13,94.972,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,18.869999999999997,5,5,5,104.42299999999999
1.5,1.0,5.756,5.5920000000000005,5.8309999999999995,26.443,95.421,95.27600000000001,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,19.454,5,5,5,104.42
1.55,1.0,5.5600000000000005,5.452,6.069,25.994,95.098,95.441,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,18.386,5,5,5,104.42
1.6,1.0,5.649,5.538,5.763,25.638,95.26,95.331,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,19.414,5,5,5,104.416
1.65,1.0,5.476,5.449,5.841,25.899,95.26,95.083,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,18.662,5,5,5,104.42
1.7,1.0,5.318,5.551,5.95,26.406999999999996,95.26,95.27600000000001,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,19.820999999999998,5,5,5,104.41799999999999
1.75,1.0,5.515,5.472,5.716,25.487,95.227,95.523,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,18.981,5,5,5,104.419
1.8,1.0,5.32,5.487,5.841,25.77,95.453,95.139,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.8,93.8,20.009,5,5,5,104.416
1.85,1.0,5.389,5.443,5.85,25.105,95.741,95.85,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.663,93.8,19.089,5,5,5,104.416
1.9,1.0,5.46,5.518,5.941,26.03,95.709,95.605,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.615,93.8,20.189,5,5,5,104.416
1.95,1.0,5.397,5.47,5.765,25.366,95.581,96.012,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.604,93.8,19.189999999999998,5,5,5,104.419
2.0,1.0,5.323,5.555,5.835,24.486,95.868,95.768,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.601,93.8,20.307000000000002,5,5,5,104.419
2.05,1.0,5.366,5.58,5.84,24.176,95.54899999999999,95.633,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.6,93.8,19.137,5,5,5,104.414
2.1,1.0,5.408,5.505,5.888,24.108,95.77199999999999,95.66,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,94.1,90.6,93.8,20.147,5,5,5,104.419
2.15,1.0,5.6129999999999995,5.7490000000000006,5.311,23.984,96.152,95.904,64.9,55.0,29.5,99.2,67.8,88.1,95.2,87.5,93.984,90.6,93.8,19.179000000000002,5,5,5,104.42299999999999
2.2,1.0,5.521,5.7379999999999995,5.519,24.313,95.645,95.768,64.9,55.0,29.5,99.2,67.8,88.1,95.084,87.5,93.92,90.6,93.8,20.209000000000003,5,5,5,104.415
2.25,1.0,5.461,5.6579999999999995,5.157,24.375999999999998,95.77199999999999,95.958,64.9,55.0,29.5,99.2,67.8,88.1,95.02,87.5,93.905,90.6,93.8,19.081,5,5,5,104.42
2.3,1.0,5.47,5.65,5.125,24.528,95.804,95.958,64.9,55.0,29.5,99.2,67.8,88.1,95.005,87.5,93.90100000000001,90.6,93.8,20.14,5,5,5,104.425
2.35,1.0,5.38,5.807,5.152,23.84,95.709,95.714,64.9,55.0,29.5,99.2,67.8,88.1,95.001,87.5,93.9,90.6,93.8,19.179000000000002,5,5,5,104.419
2.4,1.0,5.453,5.696,5.68,24.118,95.96300000000001,95.958,64.9,55.0,29.5,99.2,67.8,88.1,95.0,87.5,93.9,90.6,93.8,20.265,5,5,5,104.421
2.45,1.0,5.334,5.85,5.9990000000000006,47.339,95.581,95.633,64.9,55.0,29.5,99.2,67.8,88.1,95.0,87.5,93.9,90.6,93.8,19.206,5,5,5,104.42299999999999
2.5,1.0,5.32,5.514,5.599,76.146,95.54899999999999,94.944,64.9,55.0,29.5,99.2,67.8,88.1,95.0,87.347,93.9,90.6,93.8,20.342,5,5,5,104.42299999999999
2.55,1.0,5.317,5.555,5.997,111.041,95.389,95.469,64.9,55.0,29.5,99.2,67.8,88.1,95.0,87.311,93.9,90.6,93.8,19.130000000000003,5,5,5,104.419
2.6,1.0,5.448,5.557,5.824,141.921,95.741,95.66,64.9,55.0,29.5,99.2,67.8,88.1,95.0,87.303,93.9,90.6,93.8,20.079,5,5,5,104.434
2.65,1.0,5.313,5.524,5.846,165.835,95.54899999999999,95.49600000000001,64.9,55.0,29.5,99.2,67.8,88.1,95.0,87.301,93.9,90.6,93.8,19.355,5,5,5,104.428
2.7,1.0,5.397,5.487,5.635,177.19400000000002,95.77199999999999,95.578,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,20.026,5,5,5,104.42200000000001
2.75,1.0,5.349,5.623,5.73,179.484,95.54899999999999,95.111,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,19.549,5,5,5,104.43
2.8,1.0,5.446,5.602,5.7829999999999995,172.74099999999999,95.77199999999999,95.66,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,20.309,5,5,5,104.425
2.85,1.0,5.525,5.513,5.579,150.501,95.389,95.49600000000001,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,19.436,5,5,5,104.419
2.9,1.0,5.329,5.678,5.877,121.919,95.804,95.768,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,20.188,5,5,5,104.427
2.95,1.0,5.306,5.711,5.785,90.79700000000001,95.836,95.687,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,19.500999999999998,5,5,5,104.428
3.0,1.0,5.539,5.672,5.754,67.69,95.613,95.469,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,20.157,5,5,5,104.421
3.05,1.0,5.433,5.521,5.766,53.108000000000004,95.67699999999999,95.441,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,19.566,5,5,5,104.42
3.1,14.0,5.5280000000000005,5.635,5.83,113.98200000000001,95.613,96.039,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,20.316,5,5,5,104.42299999999999
3.15,14.0,5.479,5.542,5.833,95.33,95.645,95.249,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,19.503,5,5,5,104.417
3.2,14.0,5.523,5.585,5.871,77.015,95.77199999999999,95.551,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,20.188,5,5,5,104.429
3.25,14.0,5.594,5.498,5.743,49.42,95.065,94.637,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,19.476,5,5,5,104.42399999999999
3.3,14.0,5.376,5.651,5.898,35.947,94.967,94.749,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,20.005000000000003,5,5,5,104.427
3.35,14.0,5.643,5.531,5.965,47.373999999999995,95.517,95.166,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.8,19.375,5,5,5,104.429
3.4,14.0,5.477,5.489,5.775,58.001999999999995,95.581,95.27600000000001,64.8,54.9,29.5,99.3,67.7,88.1,95.0,87.3,93.9,90.6,93.71300000000001,20.117,5,5,5,104.43
3.45,14.0,5.483,5.48,5.845,60.455,95.517,95.523,64.8,54.9,29.5,99.3,67.7,88.013,95.0,87.3,93.9,90.6,93.627,19.488,5,5,5,104.428
3.5,14.0,5.359,5.605,6.094,84.775,95.613,95.523,64.8,54.9,29.5,99.3,67.7,87.92699999999999,95.0,87.3,93.9,90.6,93.60600000000001,20.085,5,5,5,104.431
3.55,14.0,5.663,5.672,5.915,113.21799999999999,95.804,95.904,64.8,54.9,29.5,99.3,67.7,87.906,95.0,87.3,93.9,90.6,93.602,19.268,5,5,5,104.425
3.6,14.0,5.326,5.562,6.179,135.565,95.709,95.633,64.8,54.9,29.5,99.3,67.7,87.902,95.0,87.3,93.9,90.6,93.6,19.076,5,5,5,104.431
3.65,14.0,5.426,5.524,5.933,151.762,95.645,95.469,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,20.214,5,5,5,104.419
3.7,14.0,5.479,5.591,6.022,163.95,95.77199999999999,95.38600000000001,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,19.098,5,5,5,104.428
3.75,14.0,5.432,5.678,5.921,173.30599999999998,95.065,95.055,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,20.622999999999998,5,5,5,104.419
3.8,14.0,5.55,5.632,5.8469999999999995,179.451,95.16199999999999,95.359,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,19.405,5,5,5,104.42299999999999
3.85,14.0,5.724,5.562,5.889,177.028,95.26,95.055,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,20.438,5,5,5,104.417
3.9,14.0,5.515,5.583,6.004,175.34599999999998,95.453,95.38600000000001,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,19.418,5,5,5,104.429
3.95,14.0,5.338,5.554,5.893,176.85299999999998,95.581,95.27600000000001,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,20.868000000000002,5,5,5,104.417
4.0,14.0,5.437,5.631,5.82,173.895,95.453,95.139,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,19.434,5,5,5,104.431
4.05,14.0,5.582,5.716,5.839,173.203,95.581,95.469,64.8,54.9,29.5,99.3,67.7,87.9,95.0,87.3,93.9,90.6,93.6,20.637999999999998,5,5,5,104.412
4.1,14.0,5.614,5.724,5.932,174.794,95.581,95.38600000000001,64.8,54.9,29.5,99.3,67.7,87.9,94.847,87.3,93.9,90.6,93.6,19.579,5,5,5,104.42299999999999
4.15,14.0,5.442,5.773,5.9030000000000005,174.447,95.517,95.38600000000001,64.8,54.9,29.5,99.3,67.7,87.9,94.811,87.3,93.85,90.6,93.6,20.726,5,5,5,104.42
4.17,3.0,5.587,5.67,5.946,175.555,95.389,95.27600000000001,64.8,54.9,29.5,99.3,67.7,87.9,94.806,87.3,93.78399999999999,90.6,93.6,19.489,5,5,5,104.413
4.19,3.0,5.515,5.503,6.141,170.62099999999998,94.506,94.097,64.8,54.9,29.5,99.3,67.7,87.9,94.804,87.3,93.747,90.6,93.6,19.481,5,5,5,104.42
4.21,3.0,5.693,5.566,5.9990000000000006,153.61,95.196,94.888,64.8,54.9,29.5,99.3,67.7,87.9,94.80199999999999,87.3,93.727,90.6,93.6,19.331,5,5,5,104.416
4.23,3.0,5.73,5.563,6.174,136.612,95.196,94.972,64.8,54.9,29.5,99.3,67.7,87.9,94.801,87.3,93.715,90.6,93.6,19.310000000000002,5,5,5,104.42
4.25,3.0,5.5920000000000005,5.571,5.98,119.85,94.869,94.805,64.8,54.9,29.5,99.3,67.7,87.9,94.801,87.3,93.708,90.6,93.6,19.353,5,5,5,104.417
4.27,3.0,5.465,5.546,6.018,99.976,94.967,94.58,64.8,54.9,29.5,99.3,67.7,87.9,94.8,87.3,93.705,90.55,93.6,19.494,5,5,5,104.41799999999999
