SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.917,6.471,5.422,91.71,92.607,91.469,64.8,54.9,30.6,100.8,68.5,89.5,96.2,89.1,94.3,91.1,94.3,18.521,5,5,5,104.743
0.05,1.0,6.506,6.527,5.339,65.97200000000001,92.35300000000001,91.469,64.8,54.9,30.6,100.8,68.5,89.5,96.2,89.1,94.3,91.1,94.3,18.618000000000002,5,5,5,104.74600000000001
0.1,1.0,6.385,6.6419999999999995,5.286,44.108000000000004,92.281,90.954,64.8,54.9,30.6,100.8,68.5,89.5,96.2,89.1,94.3,91.1,94.3,18.48,5,5,5,104.743
0.15,1.0,6.179,6.297,5.477,31.322,92.39,90.889,64.8,54.9,30.6,100.8,68.5,89.5,96.2,89.1,94.3,91.1,94.3,18.09,5,5,5,104.75200000000001
0.2,1.0,5.945,6.407,5.326,16.267000000000003,92.244,91.148,64.8,54.9,30.6,100.8,68.5,89.5,96.2,89.1,94.3,91.1,94.3,19.146,5,5,5,104.74600000000001
0.25,1.0,6.338,6.611,5.374,35.095,92.535,91.818,64.8,54.9,30.6,100.8,68.5,89.5,96.2,89.1,94.3,91.1,94.3,18.874000000000002,5,5,5,104.73700000000001
0.3,1.0,6.583,6.284,5.261,35.984,92.39,91.373,64.8,54.9,30.6,100.8,68.5,89.5,96.15,88.998,94.3,91.1,94.3,19.476,5,5,5,104.74
0.35,1.0,5.904,6.231,5.277,33.736000000000004,92.643,91.596,64.8,54.9,30.6,100.8,68.5,89.5,96.036,88.923,94.3,91.1,94.3,19.266,5,5,5,104.73
0.4,1.0,5.893,5.952,5.23,48.99,92.715,91.564,64.8,54.9,30.6,100.8,68.5,89.5,96.008,88.906,94.3,91.1,94.3,19.653,5,5,5,104.73700000000001
0.45,1.0,5.833,6.458,5.417,60.57,93.001,91.91199999999999,64.8,54.9,30.6,100.8,68.5,89.5,96.002,88.90100000000001,94.3,91.1,94.3,19.413,5,5,5,104.73299999999999
0.5,1.0,5.701,6.577,5.365,63.453,92.96600000000001,92.069,64.8,54.9,30.6,100.8,68.5,89.5,96.0,88.9,94.3,91.1,94.3,19.775,5,5,5,104.73299999999999
0.55,1.0,5.9030000000000005,6.357,5.302,59.748000000000005,92.96600000000001,92.567,64.8,54.9,30.6,100.8,68.5,89.5,96.0,88.9,94.3,91.1,94.3,19.653,5,5,5,104.73700000000001
0.6,1.0,6.484,6.136,5.146,56.919,93.601,92.319,64.8,54.9,30.6,100.8,68.5,89.5,96.0,88.9,94.3,91.1,94.3,20.000999999999998,5,5,5,104.736
0.65,1.0,5.933,5.892,5.129,46.477,93.74,92.69,64.8,54.9,30.6,100.8,68.5,89.5,96.0,88.9,94.3,91.1,94.3,19.368000000000002,5,5,5,104.736
0.7,1.0,5.932,6.106,5.196,26.951999999999998,93.566,92.843,64.8,54.9,30.6,100.8,68.5,89.5,96.0,88.9,94.3,91.1,94.3,19.849,5,5,5,104.745
0.75,1.0,6.176,6.304,5.103,12.943999999999999,94.017,93.328,64.8,54.9,30.6,100.8,68.5,89.5,96.0,88.9,94.3,91.1,94.3,19.399,5,5,5,104.735
