SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.267,7.404999999999999,5.034,96.34899999999999,92.90100000000001,90.475,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.7,90.0,94.4,20.18,5.0,5.0,5.0,104.45700000000001
0.05,1,6.074,7.136,5.025,67.86,92.839,90.286,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.7,90.0,94.4,19.227,5.0,5.0,5.0,104.454
0.1,1,6.087,7.263,5.007,45.234,92.747,90.569,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.7,90.0,94.4,20.079,5.0,5.0,5.0,104.448
0.15,1,5.893,6.994,5.0,31.589000000000002,92.377,89.969,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.7,90.0,94.4,19.028,5.0,5.0,5.0,104.449
0.2,1,6.053,7.423,5.0,17.697000000000003,92.501,90.001,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.7,90.0,94.4,20.314,5.0,5.0,5.0,104.45
0.25,1,5.926,7.102,5.004,35.001,92.501,90.16,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.7,90.0,94.4,19.256,5.0,5.0,5.0,104.455
0.3,1,5.844,7.37,5.001,35.542,92.532,90.033,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.675,90.0,94.4,20.282,5.0,5.0,5.0,104.447
0.35,1,5.91,7.042,5.071,34.814,92.717,89.873,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.542,90.0,94.4,19.317999999999998,5.0,5.0,5.0,104.45
0.4,1,5.958,7.145,5.0,50.583,92.686,90.064,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.51,90.0,94.4,19.695999999999998,5.0,5.0,5.0,104.45200000000001
0.45,1,6.018,7.013,5.022,61.669,93.023,90.475,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.502,90.0,94.4,20.492,5.0,5.0,5.0,104.447
0.5,1,5.927,6.519,5.003,65.676,93.14399999999999,90.818,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.501,90.0,94.4,19.408,5.0,5.0,5.0,104.45299999999999
0.55,1,6.401,7.159000000000001,5.0,60.668,93.205,91.46300000000001,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.5,90.0,94.4,20.328,5.0,5.0,5.0,104.448
0.6,1,5.89,6.861,5.0,58.553999999999995,93.14399999999999,91.675,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.9,91.5,90.0,94.4,19.324,5.0,5.0,5.0,104.45
0.65,1,6.054,6.864,5.089,57.676,93.265,91.946,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.798,91.5,90.0,94.4,20.290999999999997,5.0,5.0,5.0,104.449
0.7,1,5.643,7.208,5.051,56.848,93.804,92.627,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.723,91.5,90.0,94.4,19.301,5.0,5.0,5.0,104.447
0.75,1,5.621,7.526,5.072,33.083,93.596,92.421,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.706,91.5,90.0,94.4,20.363,5.0,5.0,5.0,104.45
0.8,1,6.106,6.993,5.0,17.958,93.745,92.597,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.70100000000001,91.5,90.0,94.4,19.328,5.0,5.0,5.0,104.449
0.85,1,5.942,6.746,5.005,21.907,93.893,92.831,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.7,91.5,90.0,94.4,20.069000000000003,5.0,5.0,5.0,104.45
0.9,1,5.882,7.314,5.048,27.195,93.923,92.86,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.7,91.5,90.0,94.4,19.244,5.0,5.0,5.0,104.454
0.95,1,6.016,7.693,5.001,32.471999999999994,93.834,92.86,59.9,58.8,29.4,100.1,67.6,91.3,86.4,83.7,91.5,90.0,94.4,20.313,5.0,5.0,5.0,104.448
1.0,1,6.132,6.952,5.0,27.112,94.041,93.063,59.9,58.8,29.4,100.1,67.6,91.3,86.298,83.7,91.5,90.0,94.4,19.544,5.0,5.0,5.0,104.456
1.05,1,6.6530000000000005,7.254,5.0,30.389,93.775,92.918,59.9,58.8,29.4,100.1,67.6,91.3,86.223,83.7,91.5,90.0,94.4,20.48,5.0,5.0,5.0,104.45200000000001
1.1,1,5.805,6.991,5.072,30.824,94.247,92.977,59.9,58.8,29.4,100.1,67.6,91.3,86.206,83.7,91.5,90.0,94.4,19.83,5.0,5.0,5.0,104.454
1.15,1,6.004,7.291,5.0,26.718000000000004,94.041,93.03399999999999,59.9,58.8,29.4,100.1,67.6,91.3,86.20100000000001,83.7,91.5,90.0,94.4,20.667,5.0,5.0,5.0,104.455
1.2,1,5.571,6.836,5.004,28.245,94.15899999999999,93.408,59.9,58.8,29.4,100.1,67.6,91.3,86.2,83.7,91.5,90.0,94.4,19.999000000000002,5.0,5.0,5.0,104.454
1.25,1,5.804,6.538,5.0,27.823,94.393,93.637,59.9,58.8,29.4,100.1,67.6,91.3,86.2,83.7,91.5,90.0,94.4,20.653,5.0,5.0,5.0,104.455
1.3,1,5.867,7.234999999999999,5.0,27.480999999999998,94.568,93.608,59.9,58.8,29.4,100.1,67.6,91.3,86.2,83.7,91.5,90.0,94.4,19.83,5.0,5.0,5.0,104.46
1.35,1,5.9399999999999995,6.962,5.0,27.461,94.36399999999999,94.116,59.9,58.8,29.4,100.1,67.6,91.19800000000001,86.2,83.7,91.5,90.0,94.4,20.369999999999997,5.0,5.0,5.0,104.45100000000001
1.4,1,6.163,6.759,5.022,26.945,94.655,94.032,59.9,58.8,29.4,100.1,67.6,91.123,86.2,83.7,91.5,90.0,94.4,20.086,5.0,5.0,5.0,104.45
1.45,1,5.65,6.806,5.014,27.019000000000002,94.422,94.256,59.9,58.8,29.4,100.1,67.6,91.10600000000001,86.2,83.7,91.5,90.0,94.4,20.011,5.0,5.0,5.0,104.45100000000001
1.5,1,6.018,7.011,5.0,27.331999999999997,94.79899999999999,94.28399999999999,59.9,58.8,29.4,100.1,67.6,91.101,86.2,83.7,91.5,90.0,94.4,19.391,5.0,5.0,5.0,104.45299999999999
1.55,1,6.275,7.186999999999999,5.0,26.655,94.655,94.561,59.9,58.8,29.4,100.1,67.6,91.1,86.2,83.7,91.5,90.0,94.255,20.141,5.0,5.0,5.0,104.45
1.6,1,6.107,7.414,5.005,26.82,94.568,94.836,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.5,89.874,94.21300000000001,19.706,5.0,5.0,5.0,104.45200000000001
1.65,1,5.852,7.0440000000000005,5.102,26.638,94.79899999999999,94.589,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.5,89.818,94.203,20.086,5.0,5.0,5.0,104.45200000000001
1.7,1,6.027,7.356,5.002,26.886999999999997,94.885,94.891,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.5,89.804,94.20100000000001,19.502000000000002,5.0,5.0,5.0,104.454
1.75,1,5.987,7.054,5.0,25.635,94.77,94.973,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.42399999999999,89.801,94.2,20.167,5.0,5.0,5.0,104.448
1.8,1,5.809,7.0,5.0,25.869,94.914,94.616,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.406,89.8,94.2,19.502000000000002,5.0,5.0,5.0,104.448
1.85,1,5.871,7.37,5.0,24.17,94.741,95.19,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.40100000000001,89.8,94.2,20.185000000000002,5.0,5.0,5.0,104.45200000000001
1.9,1,5.878,6.971,5.048,24.857,95.057,95.29899999999999,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.4,89.8,94.2,19.857,5.0,5.0,5.0,104.455
1.95,1,5.689,7.064,5.03,24.383,95.057,95.082,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.4,89.8,94.2,20.174,5.0,5.0,5.0,104.45299999999999
2.0,1,5.914,6.975,5.0,24.165,95.2,95.27199999999999,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.4,89.8,94.2,19.523,5.0,5.0,5.0,104.459
2.05,1,5.8469999999999995,7.263,5.0,24.35,95.086,95.163,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.7,91.4,89.8,94.2,20.317,5.0,5.0,5.0,104.45700000000001
2.1,1,5.777,7.0760000000000005,5.0,25.125,95.057,95.29899999999999,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.65,91.4,89.8,94.2,19.817999999999998,5.0,5.0,5.0,104.455
2.15,1,6.255,7.303,5.001,25.541999999999998,95.314,95.541,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.536,91.4,89.8,94.2,20.555,5.0,5.0,5.0,104.456
2.2,1,6.463,6.76,5.0,25.621,95.2,95.675,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.508,91.4,89.8,94.2,19.686,5.0,5.0,5.0,104.455
2.25,1,6.07,6.754,5.001,25.102,95.483,95.32600000000001,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.502,91.4,89.8,94.2,20.610999999999997,5.0,5.0,5.0,104.456
2.3,1,6.053,6.926,5.0,25.673000000000002,95.399,95.595,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.5,91.4,89.8,94.2,19.639000000000003,5.0,5.0,5.0,104.45299999999999
2.35,1,6.201,7.147,5.0,25.471,95.314,95.27199999999999,59.8,58.8,29.3,100.0,67.7,91.1,86.2,83.5,91.4,89.8,94.2,20.252000000000002,5.0,5.0,5.0,104.455
