SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.034,5.457,5.144,5.0,92.983,95.314,83.5,37.3,69.419,55.375,15.0,92.227,89.2,812.6,15.0,93.2,89.2,5.0,12.219999999999999,5.0,5.0,104.42
0.05,1,6.0809999999999995,5.443,5.2780000000000005,5.0,92.946,95.345,83.5,37.3,69.596,55.318000000000005,15.0,92.206,89.2,812.6,15.0,93.2,89.2,5.0,12.370000000000001,5.0,5.0,104.419
0.1,1,5.852,5.457,5.256,5.0,93.058,94.842,83.5,37.3,69.763,55.304,15.0,92.20100000000001,89.2,812.6,15.0,93.2,89.2,5.0,12.437000000000001,5.0,5.0,104.414
0.15,1,6.047,5.442,5.312,5.0,93.058,95.376,83.5,37.3,69.96100000000001,55.301,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,12.122,5.0,5.0,104.41799999999999
0.2,1,6.039,5.458,5.321,5.0,92.796,95.532,83.5,37.3,70.143,55.3,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,12.013,5.0,5.0,104.428
0.25,1,6.234,5.443,5.238,5.0,92.533,95.439,83.5,37.3,70.339,55.3,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,11.664,5.0,5.0,104.42399999999999
0.3,1,5.969,5.457,5.201,5.0,92.834,95.126,83.5,37.3,70.52199999999999,55.275,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,11.662,5.0,5.0,104.421
0.35,1,6.0,5.44,5.264,5.0,93.058,95.345,83.5,37.3,70.697,55.141999999999996,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,12.142,5.0,5.0,104.427
0.4,1,6.227,5.46,5.259,5.0,93.02,95.283,83.5,37.3,70.863,55.11,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,12.616,5.0,5.0,104.426
0.45,1,6.259,5.44,5.194,5.0,93.169,95.22,83.5,37.3,71.018,55.102,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,12.744,5.0,5.0,104.42399999999999
0.5,1,6.416,5.458,5.057,5.0,93.53699999999999,95.717,83.5,37.3,71.157,55.101,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,12.921,5.0,5.0,104.428
0.55,1,6.027,5.444,5.13,5.0,93.46300000000001,95.283,83.5,37.3,71.342,55.1,15.0,92.2,89.2,812.6,15.0,93.2,89.2,5.0,12.774000000000001,5.0,5.0,104.42399999999999
0.6,1,6.346,5.455,5.047,5.0,93.791,95.376,83.5,37.3,71.523,55.1,15.0,92.2,89.2,812.6,15.0,93.084,89.2,5.0,12.757000000000001,5.0,5.0,104.426
