SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.587,6.023,5.7780000000000005,98.288,92.765,92.699,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,19.176,5,5,5,104.59700000000001
0.05,1,5.479,6.146,5.532,67.703,93.10300000000001,92.433,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,18.265,5,5,5,104.587
0.1,1,5.617,6.1579999999999995,5.62,45.336,92.703,92.219,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,18.869,5,5,5,104.59100000000001
0.15,1,5.697,6.09,5.479,31.072,92.673,92.003,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,20.16,5,5,5,104.581
0.2,1,5.6370000000000005,6.3919999999999995,5.538,17.198,92.642,92.24600000000001,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,18.43,5,5,5,104.59100000000001
0.25,1,5.35,6.317,5.673,24.275,92.858,92.273,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,19.902,5,5,5,104.585
0.3,1,5.616,5.927,5.159,34.976,93.042,92.486,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,19.137999999999998,5,5,5,104.588
0.35,1,5.8100000000000005,6.16,5.342,45.606,93.164,92.804,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,18.512999999999998,5,5,5,104.59
0.4,1,5.5969999999999995,6.2509999999999994,5.466,49.001000000000005,93.042,92.513,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,19.630000000000003,5,5,5,104.587
0.45,1,5.32,6.3740000000000006,5.59,54.802,92.95,92.672,65.0,54.9,29.5,98.8,68.8,88.0,95.7,87.4,94.4,91.1,94.1,18.534,5,5,5,104.59299999999999
0.5,1,5.493,6.673,5.579,64.848,93.255,92.91,65.0,54.9,29.5,98.8,68.8,88.0,95.65,87.4,94.4,91.1,94.1,19.044,5,5,5,104.6
0.55,1,5.558,5.982,5.552,61.696999999999996,93.346,93.171,65.0,54.9,29.5,98.8,68.8,88.0,95.536,87.4,94.4,91.1,94.1,19.344,5,5,5,104.594
0.6,1,5.443,5.7219999999999995,5.021,59.263999999999996,93.887,93.171,65.0,54.9,29.5,98.8,68.8,88.0,95.508,87.4,94.4,91.1,94.1,18.598,5,5,5,104.598
0.65,1,5.333,6.1259999999999994,5.265,56.278999999999996,93.827,93.561,65.0,54.9,29.5,98.8,68.8,88.0,95.502,87.4,94.4,91.1,94.1,19.572000000000003,5,5,5,104.589
0.7,1,5.451,6.4030000000000005,5.019,31.553,93.917,93.638,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.124000000000002,5,5,5,104.598
0.75,1,5.827,5.985,5.264,16.335,94.006,94.047,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.959000000000003,5,5,5,104.59299999999999
0.8,1,5.557,6.307,5.022,25.433,94.184,93.741,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.25,5,5,5,104.59899999999999
0.85,1,5.452,5.946,5.257,26.616999999999997,94.536,94.07300000000001,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.896,5,5,5,104.59200000000001
0.9,1,5.519,6.155,5.185,31.428,94.184,94.225,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.180999999999997,5,5,5,104.59899999999999
0.95,1,5.5329999999999995,6.247,5.556,25.98,94.27199999999999,94.199,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,20.039,5,5,5,104.584
1.0,1,5.595,6.227,5.025,26.855,94.653,94.098,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,19.259,5,5,5,104.59200000000001
1.05,1,5.641,6.13,5.253,28.195999999999998,94.594,94.32600000000001,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.4,94.4,91.1,94.1,20.076,5,5,5,104.59200000000001
1.1,1,5.423,6.024,5.025,27.294,95.14399999999999,94.602,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.247,94.35600000000001,91.1,94.1,19.465,5,5,5,104.594
1.15,1,5.454,6.314,5.25,27.706,94.44800000000001,94.452,65.0,54.9,29.5,98.8,68.8,88.0,95.5,87.211,94.313,91.1,94.1,20.364,5,5,5,104.59200000000001
1.2,1,5.476,6.279,5.026,27.505,94.594,94.702,65.2,55.0,29.4,99.1,68.8,88.0,95.5,87.203,94.303,91.1,94.1,19.617,5,5,5,104.595
