SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.7780000000000005,5.46,5.032,97.05799999999999,92.733,92.25399999999999,64.9,56.6,29.5,94.0,66.9,85.01100000000001,93.2,84.6,93.3,89.7,92.6,15.808,5,5,5,104.488
0.05,1.0,7.131,5.433,5.024,68.50899999999999,92.733,92.539,64.9,56.6,29.5,94.0,66.9,85.003,93.2,84.6,93.3,89.7,92.6,15.915999999999999,5,5,5,104.488
0.1,1.0,7.2780000000000005,5.625,5.003,44.619,92.19800000000001,91.265,64.9,56.6,29.5,94.0,66.9,85.001,93.074,84.6,93.3,89.7,92.6,15.837,5,5,5,104.485
0.15,1.0,6.432,5.436,5.061,31.506999999999998,92.366,91.442,64.9,56.6,29.5,94.0,66.9,85.0,93.018,84.6,93.3,89.7,92.6,16.009,5,5,5,104.49
0.2,1.0,7.019,5.57,5.002,16.972,92.533,92.053,64.9,56.6,29.5,94.0,66.9,85.0,93.00399999999999,84.6,93.3,89.7,92.6,16.137,5,5,5,104.49
0.25,1.0,6.768,5.521,5.0,32.64,92.931,92.053,64.9,56.6,29.5,94.0,66.9,85.0,93.001,84.6,93.3,89.7,92.6,16.23,5,5,5,104.492
0.3,1.0,7.143000000000001,5.546,5.03,34.944,92.931,92.082,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.6,93.3,89.7,92.6,16.348,5,5,5,104.49
0.35,1.0,6.886,5.461,5.002,36.643,92.733,92.311,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.6,93.3,89.7,92.6,16.615000000000002,5,5,5,104.491
0.4,1.0,6.7219999999999995,5.468,5.004,49.025,92.832,92.681,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.6,93.3,89.7,92.6,16.701999999999998,5,5,5,104.471
0.45,1.0,6.913,5.516,5.018,60.235,93.16,92.737,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.6,93.3,89.7,92.6,16.795,5,5,5,104.479
0.5,1.0,7.055,5.511,5.046,63.788000000000004,93.35600000000001,93.186,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.6,93.3,89.7,92.6,16.852,5,5,5,104.48200000000001
0.55,1.0,7.507,5.476,5.01,59.365,93.775,93.297,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.55,93.3,89.7,92.6,16.862000000000002,5,5,5,104.48
0.6,1.0,6.884,5.491,5.193,56.858999999999995,93.517,93.186,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.436,93.3,89.7,92.6,16.831,5,5,5,104.486
0.65,1.0,6.832,5.465,5.12,43.533,93.646,93.324,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.408,93.275,89.7,92.6,18.215,5,5,5,104.485
0.7,1.0,6.964,5.493,5.052,26.247,93.839,93.765,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.402,93.218,89.7,92.6,17.976,5,5,5,104.48700000000001
0.75,1.0,6.633,5.493,5.122,12.5,93.903,93.738,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.204,89.7,92.6,19.051,5,5,5,104.479
0.8,1.0,7.220000000000001,5.587,5.176,16.778,94.03,94.173,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.20100000000001,89.7,92.6,18.601,5,5,5,104.48700000000001
0.85,1.0,7.34,5.51,5.127,20.52,94.157,93.956,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.7,92.6,19.515,5,5,5,104.48
0.9,1.0,6.893,5.57,5.194,30.828000000000003,94.125,94.064,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.7,92.6,18.964,5,5,5,104.48700000000001
0.95,1.0,7.002,5.437,5.006,21.721,94.378,94.2,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.7,92.6,19.778,5,5,5,104.48700000000001
1.0,1.0,7.0920000000000005,5.7,5.06,24.756,94.22,94.01,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.7,92.6,19.213,5,5,5,104.485
1.05,1.0,6.977,5.691,5.053,27.627,94.40899999999999,94.119,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.547,92.6,19.990000000000002,5,5,5,104.48200000000001
1.1,1.0,7.183,5.51,5.1,27.305,94.503,94.307,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.51100000000001,92.6,19.281,5,5,5,104.484
1.15,1.0,7.179,5.555,5.025,26.605,94.378,94.119,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.503,92.6,20.082,5,5,5,104.48
1.2,1.0,7.103,5.456,5.047,26.824,94.597,94.415,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.501,92.6,19.352,5,5,5,104.48899999999999
1.25,1.0,7.015000000000001,5.546,5.104,26.52,94.721,94.495,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.5,92.6,19.993000000000002,5,5,5,104.47399999999999
1.3,1.0,7.192,5.519,5.064,26.98,94.597,94.57600000000001,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.5,92.6,19.317999999999998,5,5,5,104.491
1.35,1.0,7.2,5.461,5.136,26.873,94.69,94.495,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.5,92.6,20.147,5,5,5,104.48700000000001
1.4,1.0,7.416,5.466,5.0,27.362,94.65899999999999,94.62899999999999,64.9,56.6,29.5,94.0,66.9,85.0,93.0,84.4,93.2,89.5,92.6,19.332,5,5,5,104.477
1.45,1.0,6.8149999999999995,5.538,5.125,27.247,94.815,94.84100000000001,65.0,56.6,29.6,94.0,66.9,85.0,93.0,84.4,93.2,89.5,92.6,20.097,5,5,5,104.473
