SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,5.453,5.0,5.0,92.935,95.733,76.2,34.9,63.427,51.85,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.061,5.0,5.0,104.476
0.05,1,5.392,5.44,5.008,5.0,93.20100000000001,95.844,76.2,34.9,63.598,51.736,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.009,5.0,5.0,104.46700000000001
0.1,1,5.38,5.572,5.0,5.0,92.566,95.789,76.2,34.9,63.726000000000006,51.708,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.151,5.0,5.0,104.47399999999999
0.15,1,5.392,5.515,5.0,5.0,92.668,95.62100000000001,76.2,34.9,63.935,51.702,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.981,5.0,5.0,104.46600000000001
0.2,1,5.884,5.442,5.0,5.0,92.768,95.844,76.2,34.9,64.12100000000001,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.707999999999998,5.0,5.0,104.492
0.25,1,5.913,5.5809999999999995,5.0,5.0,92.969,95.593,76.2,34.9,64.25,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.376000000000001,5.0,5.0,104.475
0.3,1,5.457,5.442,5.0,5.0,92.735,95.789,76.2,34.9,64.364,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.309999999999999,5.0,5.0,104.48299999999999
0.35,1,5.504,5.444,5.0,5.0,93.035,95.817,76.2,34.9,64.518,51.613,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,11.85,5.0,5.0,104.464
0.4,1,5.676,5.452,5.002,5.0,92.935,95.872,76.2,34.9,64.668,51.527,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.258,5.0,5.0,104.493
0.45,1,5.68,5.546,5.0,5.0,93.168,95.649,76.33699999999999,34.9,64.769,51.506,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.593,5.0,5.0,104.464
0.5,1,5.511,5.507,5.0,5.0,92.969,95.983,76.38499999999999,34.9,65.013,51.501999999999995,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.551,5.0,5.0,104.495
0.55,1,5.4,5.445,5.0,5.0,93.102,95.928,76.396,34.9,65.148,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.861,5.0,5.0,104.486
0.6,1,5.836,5.506,5.001,5.0,93.497,95.705,76.399,34.9,65.264,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.577000000000002,5.0,5.0,104.48899999999999
0.65,1,5.521,5.491,5.0,5.0,93.661,95.9,76.4,34.9,65.418,51.5,15.0,92.5,89.3,812.6,15.0,92.9,89.1,5.0,12.772,5.0,5.0,104.473
0.7,1,5.8149999999999995,5.621,5.0,5.0,93.595,95.789,76.4,34.9,65.574,51.384,15.0,92.347,89.3,812.6,15.0,92.9,89.1,5.0,12.117999999999999,5.0,5.0,104.492
0.75,1,5.6370000000000005,5.444,5.006,5.0,93.82300000000001,95.34,76.4,34.9,65.74600000000001,51.32,15.0,92.311,89.3,812.6,15.0,92.9,89.1,5.0,11.245000000000001,5.0,5.0,104.473
