SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.714,5.966,5.164,95.376,93.221,91.94,64.8,57.2,30.7,95.7,67.2,84.7,92.8,84.1,93.3,89.7,92.7,19.243000000000002,5,5,5,104.594
0.05,1.0,5.483,6.393,5.136,68.016,93.221,92.441,64.8,57.2,30.7,95.7,67.2,84.7,92.8,84.1,93.3,89.624,92.7,18.84,5,5,5,104.59100000000001
0.1,1.0,5.819,6.314,5.032,45.693000000000005,92.582,91.43,64.8,57.2,30.7,95.7,67.2,84.7,92.8,84.1,93.3,89.60600000000001,92.7,19.07,5,5,5,104.589
0.15,1.0,5.858,6.105,5.032,29.919,92.751,91.491,64.8,57.2,30.7,95.7,67.2,84.7,92.8,84.1,93.3,89.601,92.7,19.343,5,5,5,104.585
0.2,1.0,5.45,6.5280000000000005,5.017,15.26,93.02,91.88,64.8,57.2,30.7,95.7,67.2,84.7,92.8,84.075,93.3,89.6,92.7,19.017000000000003,5,5,5,104.59100000000001
0.25,1.0,5.573,6.046,5.083,34.254000000000005,93.28699999999999,92.294,64.8,57.2,30.7,95.7,67.2,84.7,92.8,83.942,93.3,89.6,92.7,19.594,5,5,5,104.58200000000001
0.3,1.0,5.495,6.101,5.069,35.705,93.387,92.441,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.91,93.3,89.6,92.7,19.0,5,5,5,104.586
0.35,1.0,5.771,6.333,5.018,33.754000000000005,93.154,92.441,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.902,93.3,89.6,92.7,19.712,5,5,5,104.59
0.4,1.0,5.646,6.084,5.016,40.342,93.32,92.265,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.90100000000001,93.3,89.6,92.7,18.95,5,5,5,104.589
0.45,1.0,5.622,6.672,5.135,60.818999999999996,93.55199999999999,92.294,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.768,5,5,5,104.584
0.5,1.0,5.405,6.637,5.09,64.834,93.944,92.877,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.163,5,5,5,104.586
0.55,1.0,5.5489999999999995,6.096,5.329,59.668,93.847,92.877,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.529000000000003,5,5,5,104.575
0.6,1.0,5.701,6.242,5.083,56.433,94.107,93.04899999999999,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.514000000000003,5,5,5,104.57600000000001
0.65,1.0,5.676,6.366,5.322,47.981,94.074,93.307,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.817,5,5,5,104.57700000000001
0.7,1.0,5.553,6.505,5.03,27.918000000000003,94.332,93.25,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.256,5,5,5,104.57799999999999
0.75,1.0,5.721,6.177,5.38,13.818,94.429,93.562,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.878,5,5,5,104.574
0.8,1.0,5.4,6.191,5.086,19.597,94.493,93.392,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.292,5,5,5,104.581
0.85,1.0,5.898,5.982,5.305,22.165,94.652,93.955,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.98,5,5,5,104.58
0.9,1.0,5.735,6.45,5.088,33.016,94.62,93.619,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.352,5,5,5,104.581
0.95,1.0,5.518,6.448,5.195,24.365,94.58800000000001,93.92699999999999,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.973,5,5,5,104.57700000000001
1.0,1.0,5.538,6.041,5.151,22.41,94.62,94.095,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.372999999999998,5,5,5,104.58200000000001
1.05,1.0,5.499,5.879,5.267,27.467,94.58800000000001,94.15,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,20.066,5,5,5,104.581
1.1,1.0,5.803,6.277,5.184,26.752,94.556,94.42699999999999,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,19.405,5,5,5,104.579
1.15,1.0,5.496,6.447,5.287,26.995,95.0,94.399,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.7,20.083,5,5,5,104.57600000000001
1.2,1.0,5.997,5.979,5.021,26.945999999999998,94.874,94.42699999999999,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.65,19.502000000000002,5,5,5,104.57799999999999
1.25,1.0,5.475,6.258,5.001,27.206,94.811,94.26100000000001,64.8,57.2,30.7,95.4,67.3,84.7,92.8,83.9,93.3,89.6,92.536,20.139000000000003,5,5,5,104.573
1.3,1.0,5.743,6.304,5.046,26.825,94.842,94.646,64.8,57.2,30.7,95.4,67.3,84.7,92.64699999999999,83.9,93.3,89.6,92.508,19.422,5,5,5,104.58200000000001
