SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.662,5.805,5.059,96.76799999999999,92.655,92.718,64.9,54.9,31.1,99.7,65.2,87.6,94.6,87.0,94.0,90.6,93.7,17.703,5,5,5,104.493
0.05,1.0,5.503,5.878,5.011,69.55,92.403,92.626,64.9,54.9,31.1,99.7,65.2,87.6,94.6,87.0,94.0,90.6,93.7,18.117,5,5,5,104.5
0.1,1.0,5.566,5.68,5.068,46.317,92.331,92.074,64.9,54.9,31.1,99.7,65.2,87.6,94.6,87.0,94.0,90.6,93.7,18.692,5,5,5,104.49600000000001
0.15,1.0,5.9030000000000005,5.5,5.056,30.774,91.85600000000001,91.70100000000001,64.9,54.9,31.1,99.7,65.2,87.6,94.6,87.0,94.0,90.6,93.7,18.572000000000003,5,5,5,104.493
0.2,1.0,5.871,5.689,5.055,16.055,92.403,92.778,64.9,54.9,31.1,99.7,65.2,87.6,94.6,87.0,94.0,90.6,93.7,19.0,5,5,5,104.48899999999999
0.25,1.0,5.853,5.5649999999999995,5.023,32.018,92.475,92.687,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,94.0,90.6,93.7,18.540999999999997,5,5,5,104.48899999999999
0.3,1.0,5.9030000000000005,5.494,5.016,35.012,92.331,92.808,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,94.0,90.6,93.7,19.326999999999998,5,5,5,104.494
0.35,1.0,5.798,5.534,5.118,33.604,93.047,92.626,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,94.0,90.6,93.7,18.968,5,5,5,104.49600000000001
0.4,1.0,5.945,5.551,5.089,39.423,92.691,93.01899999999999,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,94.0,90.6,93.7,19.7,5,5,5,104.492
0.45,1.0,5.686,5.843,5.058,59.381,93.047,93.139,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,93.913,90.6,93.7,19.047,5,5,5,104.49700000000001
0.5,1.0,5.7170000000000005,5.68,5.441,64.18199999999999,93.082,93.49600000000001,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,93.827,90.6,93.7,19.937,5,5,5,104.492
0.55,1.0,5.84,5.566,5.033,59.013000000000005,93.258,93.52600000000001,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,93.806,90.6,93.7,19.344,5,5,5,104.493
0.6,1.0,5.616,5.973,5.442,56.251999999999995,93.67699999999999,93.585,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,93.801,90.6,93.7,19.872999999999998,5,5,5,104.495
0.65,1.0,5.826,5.879,5.034,46.516000000000005,93.503,93.64399999999999,65.1,55.0,31.2,99.4,65.3,87.6,94.6,87.0,93.8,90.46300000000001,93.7,19.242,5,5,5,104.493
0.7,1.0,5.733,5.761,5.002,27.37,93.468,93.585,65.1,55.0,31.2,99.4,65.3,87.6,94.6,86.913,93.8,90.415,93.7,19.997,5,5,5,104.488
0.75,1.0,5.822,5.6899999999999995,5.028,13.492,94.192,94.22800000000001,65.1,55.0,31.2,99.4,65.3,87.6,94.6,86.827,93.8,90.404,93.563,19.356,5,5,5,104.492
0.8,1.0,6.161,6.015,5.189,18.558,94.158,94.71600000000001,65.1,55.0,31.2,99.4,65.3,87.6,94.6,86.806,93.8,90.40100000000001,93.515,20.125,5,5,5,104.49
0.85,1.0,5.843,5.677,5.111,22.589000000000002,94.158,94.602,65.1,55.0,31.2,99.4,65.3,87.6,94.6,86.801,93.8,90.4,93.50399999999999,19.308,5,5,5,104.493
0.9,1.0,6.037,5.559,5.145,33.971999999999994,94.295,94.688,65.1,55.0,31.2,99.4,65.3,87.6,94.6,86.8,93.8,90.4,93.501,20.258,5,5,5,104.494
0.95,1.0,5.631,5.671,5.079,24.312,94.26100000000001,94.459,65.1,55.0,31.2,99.4,65.3,87.6,94.55,86.8,93.8,90.4,93.5,19.378,5,5,5,104.491
1.0,1.0,6.141,5.5489999999999995,5.451,20.643,94.158,94.83,65.1,55.0,31.2,99.4,65.3,87.6,94.436,86.8,93.8,90.4,93.5,20.094,5,5,5,104.492
1.05,1.0,5.958,5.603,5.036,27.169,94.43,95.0,65.1,55.0,31.2,99.4,65.3,87.6,94.408,86.8,93.8,90.4,93.5,19.312,5,5,5,104.494
1.1,1.0,6.07,5.518,5.446,26.674,94.565,94.745,65.1,55.0,31.2,99.4,65.3,87.6,94.402,86.8,93.8,90.4,93.5,19.994999999999997,5,5,5,104.48899999999999
1.15,1.0,5.772,5.625,5.036,26.549,94.329,94.80199999999999,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,19.2,5,5,5,104.494
1.2,1.0,5.673,5.73,5.443,26.557,94.396,95.056,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,18.814999999999998,5,5,5,104.491
1.25,1.0,5.63,5.705,5.037,26.824,94.767,94.745,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,20.084000000000003,5,5,5,104.492
1.3,1.0,5.606,6.086,5.449,26.497,95.033,94.972,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,19.045,5,5,5,104.491
1.35,1.0,5.552,5.635,5.038,26.429000000000002,94.733,95.225,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,19.595999999999997,5,5,5,104.492
1.4,1.0,5.826,5.485,5.446,26.274,94.632,95.365,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,19.701,5,5,5,104.493
1.45,1.0,5.518,6.09,5.039,26.491999999999997,94.833,95.505,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,19.309,5,5,5,104.494
1.5,1.0,5.744,5.7059999999999995,5.553,26.346,95.066,95.449,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,19.927999999999997,5,5,5,104.491
1.55,1.0,5.51,5.897,5.04,26.47,94.9,95.837,65.1,55.0,31.2,99.4,65.3,87.6,94.4,86.8,93.8,90.4,93.5,19.171,5,5,5,104.49700000000001
1.6,1.0,5.508,6.042,5.439,26.401999999999997,95.0,95.699,65.1,55.0,31.2,99.4,65.3,87.513,94.4,86.8,93.8,90.4,93.5,20.157,5,5,5,104.5
1.65,1.0,5.797,5.531,5.04,26.212,94.934,95.477,65.1,55.0,31.2,99.4,65.3,87.42699999999999,94.4,86.8,93.8,90.4,93.5,19.089,5,5,5,104.49700000000001
1.7,1.0,5.899,5.559,5.441,25.951999999999998,95.199,95.616,65.1,55.0,31.2,99.4,65.3,87.406,94.4,86.8,93.8,90.4,93.5,20.157,5,5,5,104.49600000000001
1.75,1.0,5.993,5.4879999999999995,5.042,26.144000000000002,94.767,96.112,65.1,55.0,31.2,99.4,65.3,87.402,94.4,86.8,93.8,90.4,93.5,18.945,5,5,5,104.491
1.8,1.0,5.922,5.617,5.029,25.178,95.1,96.057,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.8,90.4,93.5,19.578,5,5,5,104.488
1.85,1.0,5.425,5.695,5.049,26.471999999999998,95.33,96.27600000000001,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.8,90.4,93.5,19.874000000000002,5,5,5,104.495
1.9,1.0,5.7490000000000006,5.645,5.006,24.83,95.592,96.221,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.8,90.4,93.5,19.134999999999998,5,5,5,104.48899999999999
1.95,1.0,5.719,5.788,5.001,25.561,95.429,96.112,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.8,90.4,93.5,20.089,5,5,5,104.48700000000001
2.0,1.0,5.771,5.652,5.426,24.855999999999998,95.396,96.27600000000001,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.8,90.4,93.5,18.9,5,5,5,104.49
2.05,1.0,5.832,5.5120000000000005,5.036,24.519000000000002,95.527,96.27600000000001,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.8,90.4,93.5,19.967,5,5,5,104.48700000000001
2.1,1.0,5.952,5.628,5.117,24.105999999999998,95.917,96.574,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.8,90.4,93.5,18.719,5,5,5,104.488
2.15,1.0,5.945,5.578,5.011,23.89,95.592,96.547,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.756,90.4,93.5,19.637,5,5,5,104.493
2.2,1.0,6.037,5.781,5.048,23.202,95.82,96.493,65.1,55.0,31.2,99.4,65.3,87.4,94.4,86.8,93.71300000000001,90.4,93.5,19.334000000000003,5,5,5,104.49
2.25,1.0,6.03,5.836,5.089,24.644000000000002,95.56,96.601,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.8,93.703,90.4,93.5,20.165,5,5,5,104.488
2.3,1.0,5.897,5.825,5.027,22.788,95.494,96.438,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.67399999999999,93.70100000000001,90.4,93.5,19.296,5,5,5,104.491
2.35,1.0,5.8100000000000005,5.87,5.039,22.68,95.657,96.438,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.618,93.7,90.4,93.5,20.141,5,5,5,104.493
2.4,1.0,5.98,6.058,5.116,23.299,95.527,96.085,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.604,93.7,90.4,93.5,18.917,5,5,5,104.49
2.45,1.0,5.663,5.674,5.002,45.326,95.592,95.975,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.601,93.7,90.4,93.5,20.183,5,5,5,104.493
2.5,1.0,6.045,5.624,5.033,72.718,95.265,95.947,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.6,93.7,90.4,93.5,18.917,5,5,5,104.49
2.55,1.0,5.875,5.5809999999999995,5.007,107.20700000000001,95.232,95.865,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.6,93.7,90.4,93.5,20.165,5,5,5,104.48899999999999
2.6,1.0,5.595,5.701,5.004,138.32,95.166,95.699,65.2,55.1,31.2,99.1,65.3,87.4,94.4,86.6,93.7,90.4,93.5,19.07,5,5,5,104.48899999999999
