SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,5.936,5.366,100.262,93.02600000000001,92.435,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.67399999999999,90.3,93.4,17.545,5,5,5,104.616
0.05,1.0,5.563,5.554,5.322,67.94399999999999,92.926,92.406,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.618,90.3,93.4,17.750999999999998,5,5,5,104.61200000000001
0.1,1.0,5.435,6.043,5.408,39.615,92.07600000000001,91.582,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.604,90.3,93.4,16.906,5,5,5,104.609
0.15,1.0,5.662,5.579,5.373,32.835,92.316,91.582,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.601,90.3,93.4,18.42,5,5,5,104.61200000000001
0.2,1.0,5.634,5.587,5.334,17.877000000000002,92.622,92.289,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.4,18.235,5,5,5,104.61200000000001
0.25,1.0,5.764,5.714,5.356,35.103,92.521,92.289,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.4,19.14,5,5,5,104.61200000000001
0.3,1.0,5.899,5.819,5.227,35.141999999999996,92.521,92.435,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.4,18.741,5,5,5,104.61200000000001
0.35,1.0,5.563,6.026,5.236,35.214,93.059,92.551,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.4,19.85,5,5,5,104.61
0.4,1.0,5.616,5.775,5.186,50.681999999999995,92.892,92.72399999999999,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.4,19.025,5,5,5,104.61200000000001
0.45,1.0,5.615,5.726,5.505,60.532,93.42399999999999,93.406,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.35,19.962,5,5,5,104.61399999999999
0.5,1.0,5.553,5.677,5.058,62.887,93.62100000000001,93.237,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.236,19.427999999999997,5,5,5,104.617
0.55,1.0,5.539,5.666,5.401,58.541000000000004,93.589,93.406,65.1,55.0,30.8,99.5,63.6,87.2,94.0,86.5,93.6,90.3,93.208,20.227,5,5,5,104.616
0.6,1.0,5.627,5.803,5.061,56.81399999999999,93.687,93.434,65.1,55.0,30.8,99.5,63.6,87.084,94.0,86.5,93.6,90.3,93.202,19.34,5,5,5,104.613
