SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.719,6.799,5.182,88.521,92.965,92.742,64.7,54.9,31.3,101.5,64.6,87.45,94.2,86.8,94.1,90.6,93.8,18.717,5,5,5,104.665
0.05,1.0,6.171,5.978,5.005,64.11,92.965,92.742,64.7,54.9,31.3,101.5,64.6,87.336,94.2,86.8,94.1,90.6,93.8,18.504,5,5,5,104.655
0.1,1.0,5.931,6.719,5.027,42.109,92.22,92.10600000000001,64.7,54.9,31.3,101.5,64.6,87.308,94.2,86.8,94.1,90.6,93.8,19.290999999999997,5,5,5,104.65299999999999
0.15,1.0,5.726,6.479,5.158,30.925,92.399,92.13600000000001,64.7,54.9,31.3,101.5,64.6,87.30199999999999,94.2,86.8,94.1,90.6,93.8,18.201999999999998,5,5,5,104.655
0.2,1.0,5.832,6.187,5.139,15.876,92.577,92.34899999999999,64.7,54.9,31.3,101.5,64.6,87.3,94.2,86.8,94.1,90.6,93.8,19.576999999999998,5,5,5,104.65799999999999
0.25,1.0,5.907,6.413,5.226,34.015,92.719,92.34899999999999,64.7,54.9,31.3,101.5,64.6,87.3,94.2,86.8,94.1,90.6,93.8,18.61,5,5,5,104.652
0.3,1.0,5.462,6.171,5.113,35.899,92.93,92.62100000000001,64.7,54.9,31.3,101.5,64.6,87.3,94.2,86.8,94.1,90.6,93.8,19.262,5,5,5,104.664
0.35,1.0,5.741,6.3580000000000005,5.186,33.413,92.789,92.682,64.7,54.9,31.3,101.5,64.6,87.3,94.2,86.8,94.1,90.6,93.8,19.566,5,5,5,104.662
0.4,1.0,5.53,6.393,5.018,37.775,92.965,93.01,64.7,54.9,31.3,101.5,64.6,87.3,94.2,86.8,94.1,90.6,93.8,18.714,5,5,5,104.662
0.45,1.0,5.886,6.375,5.059,53.82899999999999,93.314,93.01,64.7,54.9,31.3,101.5,64.6,87.3,94.2,86.663,94.1,90.6,93.8,19.701,5,5,5,104.65700000000001
0.5,1.0,5.885,6.359,5.181,68.58,93.21,93.541,64.9,54.9,31.3,101.6,64.7,87.3,94.2,86.615,94.1,90.6,93.8,18.948,5,5,5,104.64200000000001
0.55,1.0,5.823,6.128,5.398,61.123999999999995,93.487,93.541,64.9,54.9,31.3,101.6,64.7,87.3,94.2,86.604,94.1,90.6,93.8,19.662,5,5,5,104.64200000000001
0.6,1.0,5.627,6.514,5.024,56.265,93.452,93.832,64.9,54.9,31.3,101.6,64.7,87.3,94.2,86.601,94.1,90.6,93.8,19.070999999999998,5,5,5,104.64299999999999
0.65,1.0,5.833,6.6,5.404,48.869,93.829,93.919,64.9,54.9,31.3,101.6,64.7,87.3,94.2,86.6,94.1,90.6,93.8,19.802,5,5,5,104.645
0.7,1.0,5.634,6.291,5.025,28.043000000000003,93.658,93.977,64.9,54.9,31.3,101.6,64.7,87.3,94.2,86.6,94.1,90.6,93.8,19.019,5,5,5,104.647
0.75,1.0,5.656,6.191,5.409,13.711,94.202,94.12100000000001,64.9,54.9,31.3,101.6,64.7,87.3,94.2,86.6,94.1,90.47399999999999,93.684,19.875,5,5,5,104.64299999999999
