SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.955,7.0440000000000005,5.865,96.624,91.859,92.141,65.3,55.1,30.6,99.1,67.2,91.0,96.51,90.2,94.6,91.5,95.0,20.176,5,5,5,104.507
0.05,1.0,21.979,7.011,5.745,68.19800000000001,92.082,92.233,65.3,55.1,30.6,99.1,67.2,91.0,96.502,90.2,94.6,91.5,95.0,18.849,5,5,5,104.505
0.1,1.0,22.006,7.354,5.795,47.228,91.71,91.986,65.3,55.1,30.6,99.1,67.2,91.0,96.501,90.2,94.6,91.5,95.0,20.389000000000003,5,5,5,104.509
0.15,1.0,21.622,7.27,5.939,33.29,91.41,91.392,65.3,55.1,30.6,99.1,67.2,91.0,96.5,90.2,94.6,91.5,95.0,19.808,5,5,5,104.49799999999999
0.2,1.0,21.485,6.375,6.0009999999999994,19.177999999999997,91.934,91.893,65.3,55.1,30.6,99.1,67.2,91.0,96.5,90.2,94.513,91.5,95.0,20.32,5,5,5,104.512
0.25,1.0,21.758,6.742,5.84,26.846,92.045,92.202,65.3,55.1,30.6,99.1,67.2,91.0,96.5,90.2,94.42699999999999,91.5,95.0,19.022,5,5,5,104.506
0.3,1.0,21.368,6.87,5.84,32.027,92.119,92.202,65.3,55.1,30.6,99.1,67.2,91.0,96.5,90.2,94.406,91.5,95.0,20.070999999999998,5,5,5,104.506
0.35,1.0,21.727,7.006,5.872,38.042,92.119,92.47800000000001,65.2,55.1,30.6,99.2,67.4,91.0,96.5,90.2,94.402,91.5,95.0,19.167,5,5,5,104.505
0.4,1.0,21.65,7.559,5.904,46.056999999999995,92.082,92.842,65.2,55.1,30.6,99.2,67.4,91.0,96.5,90.2,94.4,91.5,95.0,20.141,5,5,5,104.51299999999999
0.45,1.0,21.893,7.192,5.803,61.18899999999999,92.192,92.35600000000001,65.2,55.1,30.6,99.2,67.4,91.0,96.5,90.2,94.4,91.5,95.0,19.16,5,5,5,104.488
0.5,1.0,21.32,7.420999999999999,5.364,62.318000000000005,92.775,92.782,65.2,55.1,30.6,99.2,67.4,91.0,96.5,90.2,94.4,91.5,95.0,20.342,5,5,5,104.495
0.55,1.0,21.542,7.506,5.426,58.405,92.811,93.112,65.2,55.1,30.6,99.2,67.4,91.0,96.5,90.2,94.4,91.5,95.0,19.09,5,5,5,104.49600000000001
0.6,1.0,21.565,7.106999999999999,5.028,56.483000000000004,92.811,93.291,65.2,55.1,30.6,99.2,67.4,90.847,96.5,90.2,94.4,91.5,95.0,20.122999999999998,5,5,5,104.493
0.65,1.0,21.546,7.231,5.432,50.933,92.954,93.202,65.2,55.1,30.6,99.2,67.4,90.811,96.5,90.2,94.4,91.5,95.0,19.176,5,5,5,104.48899999999999
0.7,1.0,21.644000000000002,6.617,5.812,29.078000000000003,93.169,93.291,65.2,55.1,30.6,99.2,67.4,90.803,96.5,90.2,94.4,91.5,95.0,19.33,5,5,5,104.49799999999999
0.75,1.0,21.566,7.21,5.779,13.46,93.733,93.499,65.2,55.1,30.6,99.2,67.4,90.801,96.5,90.2,94.4,91.5,94.931,20.353,5,5,5,104.488
0.8,1.0,21.37,6.463,5.857,21.142,93.69800000000001,93.851,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.2,94.4,91.5,94.831,19.417,5,5,5,104.495
0.85,1.0,21.743,7.0,5.871,21.984,93.83800000000001,93.528,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.2,94.4,91.5,94.807,20.338,5,5,5,104.49600000000001
0.9,1.0,21.656,6.853,5.86,32.842,93.663,93.793,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.055,94.4,91.5,94.80199999999999,19.275,5,5,5,104.492
0.95,1.0,21.627,7.053,5.7379999999999995,23.007,93.768,94.055,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.013,94.4,91.5,94.8,20.082,5,5,5,104.49
1.0,1.0,21.299,6.965,5.786,21.294,93.873,94.2,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.003,94.4,91.5,94.8,19.268,5,5,5,104.499
1.05,1.0,21.527,7.178,5.44,26.783,94.081,94.258,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.001,94.4,91.5,94.8,20.265,5,5,5,104.492
1.1,1.0,21.538,7.212,5.029,26.889,94.253,94.517,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.0,94.4,91.5,94.8,19.254,5,5,5,104.501
1.15,1.0,21.698,6.7,5.431,25.557,94.184,94.60300000000001,65.2,55.1,30.6,99.2,67.4,90.8,96.5,90.0,94.4,91.5,94.8,20.093,5,5,5,104.49600000000001
