SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.309,5.599,5.692,5.0,91.946,95.472,79.1,35.0,66.639,52.715,15.0,92.4,89.305,812.6,15.0,93.1,89.142,5.0,11.991,5.0,5.0,104.492
0.05,1,5.299,5.5440000000000005,5.495,5.0,92.249,96.01899999999999,79.1,35.0,66.822,52.704,15.0,92.4,89.301,812.6,15.0,93.1,89.11,5.0,11.992999999999999,5.0,5.0,104.48700000000001
0.1,1,5.309,5.589,5.486,5.0,92.081,95.692,79.1,35.0,66.997,52.701,15.0,92.4,89.3,812.6,15.0,93.1,89.102,5.0,12.006,5.0,5.0,104.494
0.15,1,5.358,5.755,5.508,5.0,91.811,95.582,79.1,35.0,67.16300000000001,52.7,15.0,92.4,89.3,812.6,15.0,92.984,89.101,5.0,11.684000000000001,5.0,5.0,104.488
0.2,1,5.311,5.596,5.649,5.0,92.081,96.046,79.1,35.0,67.31800000000001,52.7,15.0,92.545,89.3,812.6,15.0,92.92,89.1,5.0,11.542000000000002,5.0,5.0,104.49700000000001
0.25,1,5.3,5.871,5.571,5.0,92.282,95.965,79.1,35.0,67.457,52.563,15.0,92.587,89.3,812.6,15.0,92.905,89.1,5.0,11.120000000000001,5.0,5.0,104.494
0.3,1,5.365,5.648,5.65,5.0,92.148,95.85600000000001,79.1,35.0,67.66300000000001,52.515,15.0,92.597,89.3,812.6,15.0,92.90100000000001,89.1,5.0,10.835,5.0,5.0,104.495
0.35,1,5.333,5.498,5.567,5.0,92.449,95.992,79.1,35.0,67.768,52.504,15.0,92.37,89.3,812.6,15.0,92.9,89.1,5.0,11.08,5.0,5.0,104.491
0.4,1,5.324,5.559,5.616,5.0,92.482,95.883,79.1,35.0,67.945,52.501,15.0,92.317,89.3,812.6,15.0,92.9,89.1,5.0,11.915,5.0,5.0,104.488
0.45,1,5.341,5.538,5.638,5.0,92.249,95.911,79.1,35.0,68.118,52.5,15.0,92.304,89.3,812.6,15.0,92.9,89.1,5.0,12.417000000000002,5.0,5.0,104.48100000000001
0.5,1,5.347,5.651,5.574,5.0,92.548,95.829,79.1,35.0,68.257,52.5,15.0,92.301,89.3,812.6,15.0,92.9,89.1,5.0,12.612,5.0,5.0,104.48299999999999
0.55,1,5.3,5.58,5.707,5.0,92.71300000000001,96.317,79.1,35.0,68.426,52.5,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.469,5.0,5.0,104.48700000000001
0.6,1,5.311,5.818,5.676,5.0,92.74600000000001,95.911,79.1,35.0,68.533,52.374,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.258,5.0,5.0,104.492
0.65,1,5.301,5.593,5.708,5.0,92.845,95.965,79.1,35.0,68.66,52.318000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.402999999999999,5.0,5.0,104.49
0.7,1,5.308,5.487,5.921,5.0,93.43,96.29,79.1,35.0,68.864,52.304,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.052,5.0,5.0,104.492
0.75,1,5.299,5.89,5.699,5.0,93.365,95.85600000000001,79.1,35.0,68.968,52.301,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,10.928999999999998,5.0,5.0,104.492
0.8,1,5.307,5.745,5.59,5.0,93.558,95.883,79.1,35.0,69.14500000000001,52.3,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,10.452000000000002,5.0,5.0,104.492
0.85,1,5.3,5.477,5.619,5.0,93.139,96.01899999999999,79.1,35.0,69.274,52.3,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,10.461,5.0,5.0,104.48100000000001
0.9,1,5.311,5.593,5.596,5.0,93.301,95.80199999999999,79.1,35.0,69.37,52.3,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,10.402999999999999,5.0,5.0,104.49600000000001
0.95,1,5.301,5.64,5.57,5.0,93.75,96.046,79.1,35.0,69.53,52.163000000000004,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,10.417000000000002,5.0,5.0,104.488
1.0,1,5.309,5.821,5.7059999999999995,5.0,93.75,96.263,79.1,35.0,69.658,52.115,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,10.791,5.0,5.0,104.492
1.05,1,5.302,5.572,5.5649999999999995,5.0,93.622,96.01899999999999,79.1,35.0,69.843,52.104,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.146,5.0,5.0,104.488
1.1,1,5.35,5.57,5.616,5.0,93.846,95.965,79.15,35.0,69.988,52.101,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.379,5.0,5.0,104.494
1.15,1,5.3,5.532,5.6,5.0,94.09899999999999,95.80199999999999,79.264,35.0,70.07300000000001,52.1,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.722999999999999,5.0,5.0,104.48700000000001
1.2,1,5.308,5.487,5.684,5.0,93.846,95.85600000000001,79.292,35.0,70.238,52.1,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.35,5.0,5.0,104.485
1.25,1,5.332,5.472,5.661,5.0,94.00399999999999,95.747,79.298,35.0,70.354,52.1,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.588999999999999,5.0,5.0,104.48299999999999
1.3,1,5.312,5.471,5.678,5.0,94.193,95.774,79.3,35.0,70.465,52.031,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.626000000000001,5.0,5.0,104.488
1.35,1,5.306,5.566,5.472,5.0,94.319,95.747,79.3,35.0,70.62899999999999,51.931,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.518,5.0,5.0,104.48
1.4,1,5.358,5.645,5.568,5.0,94.256,96.046,79.3,35.0,70.708,51.907,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.655000000000001,5.0,5.0,104.495
1.45,1,5.34,5.557,5.571,5.0,94.381,95.555,79.3,35.0,70.77799999999999,51.902,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.704,5.0,5.0,104.49
1.5,1,5.457,5.5649999999999995,5.525,5.0,94.475,95.527,79.3,35.0,70.968,51.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.744,5.0,5.0,104.48899999999999
1.55,1,5.299,5.547,5.496,5.0,94.53699999999999,95.911,79.3,35.0,71.06899999999999,51.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.786000000000001,5.0,5.0,104.49
1.6,1,5.316,5.538,5.725,5.0,94.53699999999999,95.938,79.3,35.0,71.208,51.9,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.301,5.0,5.0,104.49600000000001
