SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.126000000000001,5.963,5.122,95.944,92.53399999999999,90.3,59.7,58.7,31.1,99.8,67.3,91.184,86.3,83.8,91.6,90.2,94.5,18.927999999999997,5.0,5.0,5.0,104.704
0.05,1,11.447,5.862,5.119,67.532,92.565,90.523,59.7,58.7,31.1,99.8,67.3,91.12,86.3,83.8,91.6,90.2,94.5,19.48,5.0,5.0,5.0,104.706
0.1,1,11.318,5.959,5.014,43.15,92.408,90.617,59.7,58.7,31.1,99.8,67.3,91.105,86.3,83.8,91.6,90.2,94.5,19.119,5.0,5.0,5.0,104.70100000000001
0.15,1,11.062000000000001,6.226,5.131,28.598000000000003,92.029,90.109,59.7,58.7,31.1,99.8,67.3,91.101,86.3,83.8,91.6,90.2,94.5,19.607999999999997,5.0,5.0,5.0,104.706
0.2,1,11.245000000000001,6.002,5.155,15.041,92.345,90.044,59.7,58.7,31.1,99.8,67.3,91.1,86.3,83.8,91.6,90.2,94.5,19.254,5.0,5.0,5.0,104.711
0.25,1,11.252,6.1530000000000005,5.121,36.165,92.093,90.173,59.7,58.7,31.1,99.8,67.3,91.1,86.3,83.8,91.6,90.2,94.355,20.029000000000003,5.0,5.0,5.0,104.70700000000001
0.3,1,11.161000000000001,5.872,5.049,36.456,92.188,90.173,59.7,58.7,31.1,99.8,67.3,91.1,86.3,83.8,91.6,90.2,94.313,19.128,5.0,5.0,5.0,104.706
0.35,1,11.562000000000001,5.663,5.029,34.825,92.188,90.523,59.7,58.7,31.1,99.8,67.3,91.1,86.3,83.8,91.6,90.2,94.303,19.891,5.0,5.0,5.0,104.711
0.4,1,10.821000000000002,5.97,5.079,46.828,92.627,90.205,59.7,58.7,31.1,99.8,67.3,91.1,86.3,83.8,91.6,90.2,94.301,19.352,5.0,5.0,5.0,104.70100000000001
0.45,1,11.277000000000001,5.677,5.106,62.11600000000001,92.53399999999999,90.396,59.7,58.7,31.1,99.8,67.3,91.1,86.3,83.8,91.6,90.2,94.3,19.985,5.0,5.0,5.0,104.694
